datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.9,0,0,1031,3.689,22.17,34.3
2024-09-08 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.941,0,0,1032,3.664,22.16,34.2
2024-09-08 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.884,0,0,1029,,,
2024-09-08 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.928,0,0,1020,,,
2024-09-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.891,0,0,1028,3.694,21.97,34.3
2024-09-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.925,0,0,1032,3.669,21.99,34.2
2024-09-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.938,0,0,1027,,,
2024-09-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.925,0,0,1031,,,
2024-09-08 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.913,0,0,1031,3.684,21.89,34.2
2024-09-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.925,0,0,1025,3.667,21.92,34.2
2024-09-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.881,0,0,1028,,,
2024-09-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.866,0,0,1028,,,
2024-09-08 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.367,18.891,0,0,1023,3.682,21.78,34.2
2024-09-08 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.9,0,0,1029,3.664,21.79,34.2
2024-09-08 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.368,18.872,0,0,1025,,,
2024-09-08 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.869,0,0,1029,,,
2024-09-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.869,0,0,1029,3.682,21.62,34.2
2024-09-08 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.872,0,0,1027,3.659,21.65,34.1
2024-09-08 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.841,0,0,1033,,,
2024-09-08 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.872,0,0,1034,,,
2024-09-08 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.825,0,0,1016,3.688,21.53,34.2
2024-09-08 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.853,0,0,1021,3.665,21.56,34.1
2024-09-08 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.841,0,0,1012,,,
2024-09-08 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.847,0,0,1021,,,
2024-09-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.831,0,0,1015,3.684,21.44,34.2
2024-09-08 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.794,0,0,1010,3.668,21.46,34.1
2024-09-08 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.791,0,0,997,,,
2024-09-08 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.85,0,0,999,,,
2024-09-08 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.85,0,0,991,3.682,21.31,34.2
2024-09-08 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.806,0,0,992,3.669,21.39,34.1
2024-09-08 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.794,0,0,988,,,
2024-09-08 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.756,0,0,993,,,
2024-09-08 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.791,0,0,987,3.683,21.59,34.2
2024-09-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.781,0,0,993,3.657,21.74,34.2
2024-09-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.766,0,0,989,,,
2024-09-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.791,0,0,988,,,
2024-09-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.703,0,0,991,3.685,21.92,34.2
2024-09-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.738,0,0,983,3.666,22.02,34.2
2024-09-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.784,0,0,982,,,
2024-09-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.37,18.781,0,0,979,,,
2024-09-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.772,0,0,975,3.684,22.12,34.3
2024-09-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.369,18.788,0,0,981,3.67,22.27,34.2
