datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-12 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.823,10.411,881,3.663,9.45,28.2
2026-03-12 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.07,10.443,883,,,
2026-03-12 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.61,10.507,878,,,
2026-03-12 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.709,10.526,880,3.67,8.99,28.2
2026-03-12 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.527,10.507,908,3.658,8.92,28.1
2026-03-12 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.459,10.506,874,,,
2026-03-12 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.353,10.5,886,,,
2026-03-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.803,10.674,878,3.669,8.7,28.1
2026-03-12 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.049,10.593,881,3.656,8.7,28.1
2026-03-12 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.587,10.541,884,,,
2026-03-12 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.64,10.67,887,,,
2026-03-12 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.633,10.56,881,3.669,8.56,28.1
2026-03-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.008,10.604,906,3.659,8.6,28.1
2026-03-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.398,10.652,874,,,
2026-03-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.634,10.682,883,,,
2026-03-12 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.167,10.632,871,3.672,8.77,28.2
2026-03-12 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.127,10.511,875,3.65,8.95,28.1
2026-03-12 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.156,10.291,884,,,
2026-03-12 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.15,10.176,886,,,
2026-03-12 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.07,10.289,903,3.67,9.04,28.1
2026-03-12 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.995,10.405,879,3.657,9.04,28
2026-03-12 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.803,10.267,884,,,
2026-03-12 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.52,10.235,889,,,
2026-03-12 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.336,10.221,886,3.667,8.77,28.1
2026-03-12 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.82,10.169,886,3.652,8.75,28
2026-03-12 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.965,10.306,883,,,
2026-03-12 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.273,10.23,878,,,
2026-03-12 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.645,10.16,884,3.67,8.55,28.1
2026-03-12 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.352,10.128,890,3.655,8.61,28
2026-03-12 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.207,10.229,888,,,
2026-03-12 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.425,10.138,875,,,
2026-03-12 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.152,10.107,884,3.67,8.95,28.1
2026-03-12 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.177,10.11,921,3.646,9.26,28.1
2026-03-12 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.79,10.065,884,,,
2026-03-12 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.677,10.052,883,,,
2026-03-12 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.707,9.938,880,3.661,10.03,28.3
2026-03-12 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.675,9.936,875,3.659,10.53,28.4
2026-03-12 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.172,9.995,883,,,
2026-03-12 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.601,10.278,889,,,
2026-03-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.174,10.228,885,3.672,15.45,29.5
2026-03-12 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.856,10.308,880,3.667,17.47,29.7
2026-03-12 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.347,10.247,875,,,
2026-03-12 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.4,10.362,885,,,
2026-03-12 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.674,10.285,884,3.688,20.69,30
2026-03-12 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.835,10.305,885,3.669,20.75,29.6
2026-03-12 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.723,10.402,882,,,
2026-03-12 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.391,10.216,877,,,
2026-03-12 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.391,10.368,877,3.691,19.03,29.5
2026-03-12 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.143,10.315,882,3.666,18.23,29.4
2026-03-12 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.341,10.346,882,,,
2026-03-12 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.779,10.218,879,,,
2026-03-12 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.735,10.25,881,3.69,17.76,29.8
2026-03-12 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.707,10.407,877,3.674,18.12,29.7
2026-03-12 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.725,10.266,889,,,
2026-03-12 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.297,10.864,870,,,
2026-03-12 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.88,10.742,892,3.689,19.72,30
2026-03-12 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.666,10.783,889,3.675,20.1,30.1
