datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-29 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.3,110.8,11.163,858,3.677,16.46,26.1
2024-05-29 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.241,112.24,11.341,845,3.659,16.53,26
2024-05-29 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.194,110.6,11.184,871,,,
2024-05-29 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.147,100.92,10.215,871,,,
2024-05-29 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.097,105.87,10.737,862,3.674,16.56,26.1
2024-05-29 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.134,102.95,10.441,868,3.664,16.65,26
2024-05-29 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.134,94.046,9.548,852,,,
2024-05-29 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.053,93.874,9.556,866,,,
2024-05-29 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.975,88.481,9.001,887,3.681,16.64,26.1
2024-05-29 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.956,91.044,9.27,877,3.659,16.69,26
2024-05-29 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.944,90.305,9.196,870,,,
2024-05-29 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.884,88.158,8.994,888,,,
2024-05-29 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.884,78.833,8.052,890,3.681,16.62,26.1
2024-05-29 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.847,78.348,8.003,867,3.661,16.67,26.1
2024-05-29 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.825,81.309,8.331,880,,,
2024-05-29 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.769,76.896,7.886,887,,,
2024-05-29 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.722,68.332,7.007,878,3.677,16.65,26.1
2024-05-29 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.728,69.974,7.178,888,3.663,16.71,26.1
2024-05-29 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.697,69.697,7.161,898,,,
2024-05-29 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.688,70.212,7.22,858,,,
2024-05-29 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.603,62.813,6.458,862,3.675,16.67,26.1
2024-05-29 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.6,63.486,6.533,885,3.667,16.73,26
2024-05-29 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.572,67.963,7.007,898,,,
2024-05-29 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.541,71.401,7.367,896,,,
2024-05-29 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.506,69.498,7.17,890,3.685,16.72,26.1
2024-05-29 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.463,69.93,7.215,887,3.654,16.79,26
2024-05-29 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.466,69.511,7.171,877,,,
2024-05-29 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,13.456,71.563,7.391,879,,,
2024-05-29 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,13.428,69.601,7.191,894,3.685,16.79,26.1
2024-05-29 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.422,69.639,7.202,852,3.657,16.87,26
2024-05-29 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.438,67.725,7.006,871,,,
2024-05-29 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,13.388,66.201,6.849,860,,,
2024-05-29 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.384,66.026,6.83,872,3.685,16.84,26.1
2024-05-29 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,13.347,67.597,7,840,3.659,16.92,26.1
2024-05-29 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.347,67.328,6.964,855,,,
2024-05-29 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,13.341,70.057,7.245,882,,,
2024-05-29 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.366,69.076,7.14,878,3.683,17.13,26.2
2024-05-29 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.303,70.954,7.346,845,3.661,17.3,26.1
2024-05-29 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,13.344,69.475,7.188,885,,,
2024-05-29 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,13.325,75.653,7.821,914,,,
2024-05-29 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,13.369,72.716,7.507,878,3.679,17.4,26.2
2024-05-29 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.334,82.095,8.478,761,3.661,17.62,26.2
2024-05-29 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,13.378,82.695,8.528,862,,,
2024-05-29 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.356,87.575,9.011,871,,,
2024-05-29 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,13.375,90.38,9.287,888,3.679,18,26.3
2024-05-29 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.406,95.953,9.855,894,3.659,18.24,26.3
2024-05-29 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.416,97.974,10.039,868,,,
2024-05-29 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,13.497,104.13,10.636,873,,,
2024-05-29 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.528,106.38,10.824,894,3.685,18.93,26.5
2024-05-29 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,13.566,113.73,11.503,887,3.662,19.28,26.5
2024-05-29 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.634,121.23,12.19,877,,,
2024-05-29 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,13.728,128.82,12.879,873,,,
2024-05-29 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.847,130.33,12.973,883,3.69,20.05,26.7
2024-05-29 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,13.931,134.44,13.341,858,3.66,20.29,26.6
2024-05-29 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,14.044,137.04,13.547,864,,,
2024-05-29 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,14.122,137.66,13.582,858,,,
2024-05-29 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,14.191,132.87,13.094,848,3.69,20.29,26.6
2024-05-29 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,14.288,137.18,13.465,848,3.661,20.15,26.5
2024-05-29 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,14.306,142.18,13.929,860,,,
2024-05-29 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,14.4,140.4,13.751,837,,,
2024-05-29 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,14.444,135.75,13.305,844,3.684,19.33,26.4
2024-05-29 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,14.513,132.45,12.993,845,3.659,19.13,26.4
2024-05-29 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,14.55,137.66,13.476,837,,,
2024-05-29 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,14.566,138.04,13.484,848,,,
2024-05-29 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,14.672,144.11,14.065,818,3.685,18.8,26.5
2024-05-29 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,14.75,153.45,14.978,857,3.659,18.94,26.4
2024-05-29 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,14.766,149.93,14.632,851,,,
2024-05-29 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,14.822,145.62,14.214,845,,,
2024-05-29 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,14.825,143.62,14.025,838,3.688,19.11,26.5
2024-05-29 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,14.875,145.16,14.156,852,3.667,19.13,26.4
2024-05-29 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,14.872,151.02,14.707,834,,,
2024-05-29 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,14.878,151.38,14.74,829,,,
2024-05-29 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,14.913,160.58,15.633,813,3.684,18.99,26.5
2024-05-29 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,14.931,155.08,15.1,831,3.664,19.04,26.4
2024-05-29 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,14.959,149.89,14.593,864,,,
2024-05-29 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,14.984,144.77,14.095,808,,,
2024-05-29 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,14.994,156.21,15.209,822,3.683,18.99,26.5
2024-05-29 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,15.044,160.94,15.672,814,3.663,19.01,26.4
2024-05-29 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,15.041,166.11,16.176,805,,,
2024-05-29 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,15.075,157.99,15.399,814,,,
2024-05-29 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,15.063,154.27,15.046,803,3.684,18.75,26.4
2024-05-29 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,15.016,147.43,14.399,808,3.662,18.7,26.4
2024-05-29 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,15.038,145.24,14.211,799,,,
2024-05-29 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,14.972,155.07,15.207,793,,,
2024-05-29 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,14.972,148.67,14.603,790,3.685,18.19,26.3
2024-05-29 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.972,150.29,14.799,787,3.664,18.06,26.3
2024-05-29 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.928,151.43,14.942,789,,,
2024-05-29 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.872,151.79,15.001,798,,,
2024-05-29 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,14.834,145.76,14.419,784,3.678,17.56,26.2
2024-05-29 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.791,144.26,14.292,782,3.662,17.49,26.2
2024-05-29 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.763,136.37,13.532,749,,,
2024-05-29 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.741,134.44,13.365,777,,,
2024-05-29 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.719,134.56,13.411,785,3.677,17.12,26.2
2024-05-29 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.65,128.75,12.853,793,3.658,17.06,26.2
2024-05-29 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.613,126.6,12.669,792,,,
2024-05-29 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.569,119.21,11.94,795,,,
