datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.991,0,0,855,3.629,9.28,35.5
2024-12-07 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.041,0,0,846,3.612,9.24,35.3
2024-12-07 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.028,0,0,846,,,
2024-12-07 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.025,0,0,861,,,
2024-12-07 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.016,0,0,864,3.634,8.61,35.3
2024-12-07 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.984,0,0,859,3.611,8.58,35.2
2024-12-07 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.053,0,0,869,,,
2024-12-07 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.053,0,0,861,,,
2024-12-07 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.053,0,0,865,3.631,8.17,35.3
2024-12-07 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.034,0,0,874,3.616,8.25,35.2
2024-12-07 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.988,0,0,882,,,
2024-12-07 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.041,0,0,891,,,
2024-12-07 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.997,0,0,883,3.636,8.3,35.4
2024-12-07 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.009,0,0,879,3.61,8.47,35.3
2024-12-07 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.997,0,0,888,,,
2024-12-07 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.981,0,0,886,,,
2024-12-07 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.966,0,0,879,3.63,8.71,35.4
2024-12-07 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.991,0,0,884,3.611,9.02,35.3
2024-12-07 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.981,0,0,885,,,
2024-12-07 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.969,0,0,898,,,
2024-12-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,5,0,0,889,3.632,9.19,35.5
2024-12-07 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.931,0,0,890,3.612,9.4,35.3
2024-12-07 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.959,0,0,855,,,
2024-12-07 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,4.938,0,0,845,,,
2024-12-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.947,0,0,842,3.626,9.51,35.6
2024-12-07 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,4.919,0,0,797,3.611,9.8,35.4
2024-12-07 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,4.909,0,0,778,,,
2024-12-07 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.922,0,0,761,,,
2024-12-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,4.9,0,0,762,3.628,9.95,35.6
2024-12-07 07:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,4.853,0,0,758,3.626,10.04,35.6
2024-12-07 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,4.838,0,0,757,3.627,10.05,35.6
2024-12-07 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,4.869,0,0,752,,,
