datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.205,8.533,740,3.682,15.16,19.4
2025-09-23 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.952,8.808,743,3.674,15.13,19.4
2025-09-23 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.009,8.815,741,,,
2025-09-23 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.313,8.848,744,,,
2025-09-23 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.176,8.936,738,3.692,14.94,19.4
2025-09-23 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.635,8.79,745,3.67,14.96,19.3
2025-09-23 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.654,8.893,744,,,
2025-09-23 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.903,8.532,743,,,
2025-09-23 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.999,8.645,743,3.698,14.79,19.3
2025-09-23 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.573,8.51,743,3.676,14.79,19.3
2025-09-23 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.245,8.48,742,,,
2025-09-23 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.88,7.956,738,,,
2025-09-23 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.854,8.058,742,3.69,14.53,19.3
2025-09-23 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.292,8.006,743,3.667,14.49,19.3
2025-09-23 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.785,6.972,744,,,
2025-09-23 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.075,7.401,741,,,
2025-09-23 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.405,7.341,743,3.692,14.21,19.3
2025-09-23 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.471,7.35,742,3.672,14.18,19.2
2025-09-23 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.67,7.374,743,,,
2025-09-23 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.916,7.204,744,,,
2025-09-23 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.528,7.666,744,3.695,13.6,19.2
2025-09-23 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.136,7.432,744,3.669,13.44,19.1
2025-09-23 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.225,7.646,747,,,
2025-09-23 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.359,7.663,749,,,
2025-09-23 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.879,6.528,745,3.694,12.84,19.1
2025-09-23 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.864,6.432,747,3.671,12.71,19.1
2025-09-23 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.454,6.695,744,,,
2025-09-23 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.963,6.153,746,,,
2025-09-23 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.862,6.444,746,3.685,12.31,19.1
2025-09-23 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.536,6.416,744,3.67,12.32,19
2025-09-23 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.378,6.106,746,,,
2025-09-23 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.432,6.115,739,,,
2025-09-23 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.151,6.291,733,3.685,12.5,19.1
2025-09-23 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.836,6.166,738,3.669,12.73,19.1
2025-09-23 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.259,6.013,739,,,
2025-09-23 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.649,6.157,739,,,
2025-09-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.525,6.045,739,3.684,13.65,19.2
2025-09-23 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.376,6.433,741,3.657,14.18,19.2
2025-09-23 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.097,6.104,742,,,
2025-09-23 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.71,6.465,741,,,
2025-09-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.841,6.772,741,3.693,22.44,20.5
2025-09-23 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.32,6.623,741,3.682,24.71,20.7
2025-09-23 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.901,6.374,744,,,
2025-09-23 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.405,6.413,742,,,
2025-09-23 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.893,6.175,745,3.704,28.68,21.2
2025-09-23 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.085,7.179,746,3.69,27.78,20.8
2025-09-23 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.201,6.883,748,,,
2025-09-23 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.066,6.471,742,,,
2025-09-23 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.249,6.582,743,3.705,26.54,21.1
2025-09-23 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.557,6.216,744,3.692,26.8,20.9
2025-09-23 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.572,6.323,745,,,
2025-09-23 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.793,6.927,747,,,
2025-09-23 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.653,7.099,748,3.705,25.19,20.9
2025-09-23 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.983,7.331,748,3.695,26.49,21.2
2025-09-23 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.493,7.57,741,,,
2025-09-23 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.293,7.266,749,,,
2025-09-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.641,7.584,747,3.707,27.56,20.9
2025-09-23 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.902,7.7,745,3.697,26.86,21.1
2025-09-23 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.859,7.202,746,,,
2025-09-23 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.495,7.757,748,,,
2025-09-23 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.435,7.351,747,3.704,26.64,20.9
2025-09-23 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.45,7.244,743,3.689,25.33,20.6
2025-09-23 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.517,7.163,743,,,
2025-09-23 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.049,7.211,746,,,
2025-09-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.421,7.447,744,3.704,22.74,20.5
2025-09-23 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.498,7.248,743,3.685,22.27,20.4
2025-09-23 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.205,6.826,744,,,
2025-09-23 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.51,7.245,749,,,
2025-09-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.078,6.71,750,3.7,21.05,20.3
2025-09-23 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.565,7.26,732,3.687,20.78,20.2
2025-09-23 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.363,6.644,739,,,
2025-09-23 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.66,6.481,749,,,
2025-09-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.068,7.207,751,3.703,19.88,20.1
2025-09-23 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.024,6.906,750,3.68,19.63,20
2025-09-23 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.044,7.792,750,,,
2025-09-23 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.765,8.455,746,,,
2025-09-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.128,8.494,748,3.698,18.49,19.9
2025-09-23 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.364,8.423,746,3.675,18.14,19.8
2025-09-23 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.956,8.582,748,,,
2025-09-23 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.932,7.894,745,,,
2025-09-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.076,7.618,749,3.696,16.96,19.7
2025-09-23 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.804,7.795,744,3.679,16.7,19.6
2025-09-23 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.606,7.779,746,,,
2025-09-23 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.24,8.342,746,,,
2025-09-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.029,8.623,746,3.692,15.94,19.6
2025-09-23 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.146,8.242,747,3.679,15.78,19.5
2025-09-23 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.399,8.372,744,,,
2025-09-23 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.052,8.339,746,,,
2025-09-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.935,8.232,745,3.7,15.16,19.5
2025-09-23 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.989,8.442,747,3.671,15.02,19.5
2025-09-23 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.667,8.212,749,,,
2025-09-23 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.117,7.464,744,,,
2025-09-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.61,8.114,749,3.697,14.5,19.4
2025-09-23 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.796,7.737,750,3.666,14.38,19.4
2025-09-23 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.184,7.782,743,,,
2025-09-23 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.914,8.159,750,,,
2025-09-24 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.932,8.163,749,3.695,13.92,19.3
