datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.09,10.638,788,3.71,18.15,15.5
2025-08-22 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,121.43,10.853,787,3.688,18.17,15.4
2025-08-22 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,123.45,11.043,786,,,
2025-08-22 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,121.25,10.854,787,,,
2025-08-22 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,120.03,10.755,785,3.708,17.8,15.4
2025-08-22 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,120.69,10.817,786,3.687,17.62,15.4
2025-08-22 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,120.12,10.776,788,,,
2025-08-22 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.43,10.548,786,,,
2025-08-22 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.83,10.589,784,3.71,16.94,15.3
2025-08-22 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.83,10.507,784,3.685,16.87,15.3
2025-08-22 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.97,10.441,788,,,
2025-08-22 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.51,10.493,786,,,
2025-08-22 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.49,10.226,790,3.704,16.85,15.3
2025-08-22 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.19,10.199,790,3.685,16.98,15.3
2025-08-22 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.52,10.139,786,,,
2025-08-22 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.58,10.236,785,,,
2025-08-22 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.34,10.125,789,3.704,17.26,15.4
2025-08-22 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.85,10.081,786,3.687,17.39,15.4
2025-08-22 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.88,10.175,789,,,
2025-08-22 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.69,9.798,787,,,
2025-08-22 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.45,9.777,787,3.709,17.49,15.4
2025-08-22 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.5,9.782,787,3.684,17.57,15.4
2025-08-22 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.19,9.665,787,,,
2025-08-22 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.96,9.735,786,,,
2025-08-22 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.08,9.476,787,3.709,17.6,15.4
2025-08-22 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.08,8.939,785,3.687,17.68,15.4
2025-08-22 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.744,8.911,786,,,
2025-08-22 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.573,8.992,786,,,
2025-08-22 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.34,9.065,789,3.708,18,15.4
2025-08-22 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.25,9.241,788,3.682,18.29,15.5
2025-08-22 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.25,9.064,787,,,
2025-08-22 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.643,8.649,786,,,
2025-08-22 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.02,9.591,787,3.709,19.25,15.5
2025-08-22 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.741,8.933,786,3.687,19.77,15.6
2025-08-22 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.67,9.379,783,,,
2025-08-22 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.224,8.796,789,,,
2025-08-22 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.98,9.321,788,3.707,21.48,15.8
2025-08-22 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.856,8.94,788,3.69,21.9,15.8
2025-08-22 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.487,8.999,789,,,
2025-08-22 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.706,8.565,790,,,
2025-08-22 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.989,8.953,788,3.71,22.94,15.9
2025-08-22 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.92,9.127,789,3.69,23.2,15.9
2025-08-22 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.78,9.296,788,,,
2025-08-22 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.62,9.094,789,,,
2025-08-22 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.19,9.421,787,3.715,24.1,16.1
2025-08-22 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.7,9.549,788,3.697,24.31,16
2025-08-22 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.5,9.8,784,,,
2025-08-22 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.37,9.778,787,,,
2025-08-22 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.56,9.433,788,3.708,24.39,16.1
2025-08-22 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.89,9.647,787,3.696,24.4,16.1
2025-08-22 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.91,9.918,787,,,
2025-08-22 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.97,9.745,788,,,
2025-08-22 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.16,9.579,787,3.715,23.8,16.1
2025-08-22 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.71,9.449,787,3.695,23.6,16
2025-08-22 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.11,9.569,787,,,
2025-08-22 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.05,9.744,779,,,
2025-08-22 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.14,9.752,788,3.715,24.95,16.2
2025-08-22 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.92,9.732,786,3.697,25.07,16.2
2025-08-22 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.75,10.348,785,,,
2025-08-22 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.75,10.257,785,,,
2025-08-22 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.34,10.129,785,3.716,23.93,16.1
2025-08-22 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.57,10.061,787,3.699,23.69,16
2025-08-22 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.48,9.963,787,,,
2025-08-22 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.89,10,678,,,
2025-08-22 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.79,9.901,670,3.708,22.86,16
2025-08-22 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.53,9.973,698,3.698,22.69,16
2025-08-22 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.9,9.917,745,,,
2025-08-22 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.09,9.758,735,,,
2025-08-22 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.35,10.056,723,3.706,22.04,15.9
2025-08-22 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.98,10.209,731,3.696,21.79,15.8
2025-08-22 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.62,9.817,715,,,
2025-08-22 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.25,10.06,714,,,
2025-08-22 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108,9.77,736,3.707,21.3,15.8
2025-08-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,110.44,9.993,725,3.692,21.22,15.8
2025-08-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.02,9.689,749,,,
2025-08-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.51,9.736,712,,,
2025-08-22 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.83,9.498,736,3.705,20.66,15.8
2025-08-22 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.3,9.184,685,3.694,20.53,15.8
2025-08-22 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.57,9.393,758,,,
2025-08-22 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.765,8.961,747,,,
