datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.342,5.83,834,3.709,22.63,14
2025-08-13 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.064,5.804,824,3.692,22.54,14
2025-08-13 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.602,5.589,828,,,
2025-08-13 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.083,5.545,838,,,
2025-08-13 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.684,5.512,833,3.713,22.07,13.9
2025-08-13 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.734,5.868,833,3.687,22.03,13.9
2025-08-13 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.469,5.581,830,,,
2025-08-13 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.36,8.912,826,,,
2025-08-13 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.43,8.039,827,3.708,21.71,13.9
2025-08-13 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.117,7.748,829,3.69,21.68,13.9
2025-08-13 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.967,8.174,831,,,
2025-08-13 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.317,8.38,825,,,
2025-08-13 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.61,8.85,823,3.71,21.42,13.9
2025-08-13 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.016,7.827,832,3.693,21.41,13.9
2025-08-13 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.731,7.013,831,,,
2025-08-13 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.116,7.143,827,,,
2025-08-13 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.1,6.879,829,3.712,21.18,13.9
2025-08-13 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.431,7.178,832,3.69,21.17,13.9
2025-08-13 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.53,6.839,832,,,
2025-08-13 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.328,7.355,832,,,
2025-08-13 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.891,6.968,829,3.71,20.95,13.9
2025-08-13 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.338,7.19,829,3.69,20.96,13.9
2025-08-13 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.456,6.762,832,,,
2025-08-13 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.087,6.468,828,,,
2025-08-13 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.308,6.136,827,3.71,20.87,13.9
2025-08-13 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.693,6.083,823,3.68,20.94,13.9
2025-08-13 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.708,5.999,831,,,
2025-08-13 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.236,6.136,791,,,
2025-08-13 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.193,5.869,826,3.709,21.21,13.9
2025-08-13 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.076,5.683,831,3.689,21.44,13.9
2025-08-13 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.124,6.044,834,,,
2025-08-13 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.259,5.968,838,,,
2025-08-13 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.156,6.226,804,3.708,22.32,14
2025-08-13 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.029,6.215,802,3.692,22.98,14
2025-08-13 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.972,6.476,803,,,
2025-08-13 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.561,6.522,802,,,
2025-08-13 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.796,6.542,802,3.706,27.95,14.7
2025-08-13 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.154,6.655,802,3.7,31.26,15
2025-08-13 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.129,7.626,802,,,
2025-08-13 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.906,6.81,803,,,
2025-08-13 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.813,6.798,802,3.719,36.16,15.5
