datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-21 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.041,0,0,1002,3.672,18.35,34.3
2024-09-21 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.047,0,0,1006,3.65,18.29,34.2
2024-09-21 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.066,0,0,1003,,,
2024-09-21 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.113,0,0,1002,,,
2024-09-21 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.106,0,0,1003,3.674,17.91,34.2
2024-09-21 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.028,0,0,981,3.647,17.88,34.2
2024-09-21 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.05,0,0,985,,,
2024-09-21 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.025,0,0,988,,,
2024-09-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.013,0,0,982,3.674,17.6,34.2
2024-09-21 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,16.028,0,0,957,3.651,17.61,34.1
2024-09-21 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.991,0,0,958,,,
2024-09-21 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.953,0,0,959,,,
2024-09-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.897,0,0,967,3.68,17.39,34.1
2024-09-21 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.903,0,0,956,3.654,17.39,34.1
2024-09-21 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.853,0,0,959,,,
2024-09-21 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.813,0,0,957,,,
2024-09-21 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.788,0,0,956,3.672,17.1,34.1
2024-09-21 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.806,0,0,955,3.66,17.08,34
2024-09-21 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.756,0,0,955,,,
2024-09-21 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.728,0,0,957,,,
2024-09-21 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.703,0,0,958,3.667,16.77,34
2024-09-21 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.681,0,0,959,3.653,16.72,34
2024-09-21 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.669,0,0,956,,,
2024-09-21 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.625,0,0,955,,,
2024-09-21 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.666,0,0,949,3.665,16.41,34
2024-09-21 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.653,0,0,953,3.644,16.4,33.9
2024-09-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.575,0,0,955,,,
2024-09-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.559,0,0,953,,,
2024-09-21 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.578,0,0,960,3.669,16.13,33.9
2024-09-21 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.531,0,0,956,3.65,16.15,33.9
2024-09-21 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.503,0,0,959,,,
2024-09-21 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.478,0,0,957,,,
2024-09-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.469,0,0,961,3.666,16.05,33.9
2024-09-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.463,0,0,954,3.645,16.13,33.9
2024-09-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.447,0,0,952,,,
2024-09-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.478,0,0,957,,,
2024-09-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.422,0,0,947,3.669,16.3,34
2024-09-21 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.422,0,0,949,3.651,16.49,33.9
2024-09-21 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.403,0,0,953,,,
2024-09-21 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.356,0,0,949,,,
2024-09-21 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.35,0,0,956,3.67,16.99,34.1
2024-09-21 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.341,0,0,956,3.649,17.33,34.1
2024-09-21 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.309,0,0,957,,,
2024-09-21 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.344,0,0,957,,,
2024-09-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.359,0,0,965,3.675,18.33,34.3
2024-09-21 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.363,0,0,964,3.661,18.82,34.3
2024-09-21 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.319,0,0,960,,,
2024-09-21 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.366,0,0,964,,,
2024-09-21 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.363,0,0,967,3.672,20.1,34.6
2024-09-21 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.391,0,0,974,3.655,20.62,34.6
2024-09-21 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.416,0,0,972,,,
2024-09-21 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.469,0,0,976,,,
2024-09-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.459,0,0,977,3.678,21.7,34.8
2024-09-21 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.469,0,0,978,3.663,22.09,34.8
2024-09-21 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.528,0,0,980,,,
2024-09-21 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,15.591,0,0,977,,,
2024-09-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.659,0,0,975,3.677,23.22,35
2024-09-21 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.722,0,0,967,3.664,23.68,35.1
2024-09-21 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.825,0,0,962,,,
2024-09-21 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.834,0,0,959,,,
2024-09-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.9,0,0,953,3.689,24.51,35.2
2024-09-21 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.934,0,0,952,3.666,24.68,35.2
2024-09-21 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.947,0,0,958,,,
2024-09-21 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.975,0,0,962,,,
2024-09-21 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.997,0,0,960,3.684,24.73,35.2
2024-09-21 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.95,0,0,963,3.671,24.68,35.1
2024-09-21 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.972,0,0,969,,,
2024-09-21 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.016,0,0,973,,,
2024-09-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.994,0,0,971,3.679,24.09,35.1
2024-09-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.003,0,0,974,3.669,23.91,35
2024-09-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.009,0,0,962,,,
2024-09-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.044,0,0,967,,,
2024-09-21 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.05,0,0,976,3.685,23.11,35
2024-09-21 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.019,0,0,976,3.671,22.9,34.9
2024-09-21 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.066,0,0,974,,,
2024-09-21 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.056,0,0,974,,,
2024-09-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.05,0,0,972,3.689,22.02,34.8
2024-09-21 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.069,0,0,966,3.658,21.8,34.8
2024-09-21 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.078,0,0,977,,,
2024-09-21 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.119,0,0,971,,,
2024-09-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.119,0,0,984,3.683,20.91,34.7
2024-09-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,16.153,0,0,981,3.656,20.71,34.6
2024-09-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.147,0,0,988,,,
2024-09-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.119,0,0,986,,,
2024-09-21 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.156,0,0,988,3.685,19.96,34.6
2024-09-21 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.122,0,0,990,3.656,19.82,34.5
2024-09-21 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.181,0,0,991,,,
2024-09-21 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.184,0,0,992,,,
2024-09-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.144,0,0,995,3.674,19.25,34.5
2024-09-21 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.128,0,0,997,3.65,19.15,34.4
2024-09-21 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.166,0,0,999,,,
2024-09-21 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.175,0,0,998,,,
2024-09-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.203,0,0,999,3.674,18.68,34.4
2024-09-21 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.188,0,0,1002,3.657,18.61,34.3
2024-09-21 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.181,0,0,1000,,,
2024-09-21 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.203,0,0,1001,,,
2024-09-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.159,0,0,1004,3.67,18.21,34.4
