datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-16 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.98,9.826,730,3.698,18.34,18.8
2025-09-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.32,9.763,731,3.675,18.36,18.8
2025-09-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.26,9.757,731,,,
2025-09-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.38,9.769,731,,,
2025-09-16 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.355,9.67,730,3.692,18.25,18.8
2025-09-16 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.586,9.595,727,3.675,18.28,18.8
2025-09-16 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.498,9.49,730,,,
2025-09-16 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.458,9.389,725,,,
2025-09-16 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.777,9.421,731,3.694,18.22,18.8
2025-09-16 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.344,9.379,727,3.675,18.28,18.8
2025-09-16 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.823,9.329,731,,,
2025-09-16 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.523,9.3,731,,,
2025-09-16 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.383,9.19,729,3.693,18.15,18.8
2025-09-16 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.49,9.201,727,3.682,18.18,18.8
2025-09-16 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.56,9.111,734,,,
2025-09-16 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.511,9.009,734,,,
2025-09-16 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.272,8.987,733,3.702,18.11,18.8
2025-09-16 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.349,8.9,733,3.669,18.14,18.8
2025-09-16 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.364,8.806,735,,,
2025-09-16 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.052,8.876,733,,,
2025-09-16 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.339,8.814,734,3.693,18.1,18.8
2025-09-16 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.522,8.734,735,3.676,18.14,18.8
2025-09-16 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.805,8.767,733,,,
2025-09-16 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.268,8.623,733,,,
2025-09-16 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.895,8.589,735,3.702,18.05,18.8
2025-09-16 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.641,8.566,732,3.675,18.08,18.8
2025-09-16 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.093,8.519,736,,,
