datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-20 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.41,11.418,884,3.659,9.32,28.9
2026-03-20 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.985,11.384,844,,,
2026-03-20 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.768,11.358,842,,,
2026-03-20 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.964,11.287,833,3.672,8.85,28.8
2026-03-20 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.054,11.302,887,3.659,8.79,28.8
2026-03-20 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.702,11.392,858,,,
2026-03-20 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.632,11.395,847,,,
2026-03-20 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.112,11.581,848,3.669,8.44,28.7
2026-03-20 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.784,11.67,854,3.65,8.42,28.7
2026-03-20 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.729,11.435,855,,,
2026-03-20 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.864,11.346,845,,,
2026-03-20 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.3,11.29,846,3.672,8.12,28.7
2026-03-20 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.183,11.399,831,3.658,8.07,28.6
2026-03-20 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.087,11.271,851,,,
2026-03-20 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.606,11.685,842,,,
2026-03-20 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.48,11.908,837,3.668,7.79,28.6
2026-03-20 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.13,12.337,846,3.661,7.75,28.5
2026-03-20 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.73,12.29,881,,,
2026-03-20 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.69,12.287,850,,,
2026-03-20 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.606,11.573,840,3.674,7.61,28.6
2026-03-20 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.85,12.071,835,3.655,7.7,28.5
2026-03-20 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.86,12.073,844,,,
2026-03-20 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.66,12.051,843,,,
2026-03-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.222,11.53,840,3.67,7.79,28.6
2026-03-20 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.727,11.002,841,3.654,7.86,28.5
2026-03-20 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.122,10.814,896,,,
2026-03-20 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.725,10.768,843,,,
2026-03-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.239,11.415,884,3.669,8.02,28.6
2026-03-20 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.474,11.443,883,3.662,8.3,28.6
2026-03-20 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.613,11.342,872,,,
2026-03-20 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.925,11.496,875,,,
2026-03-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.257,11.183,889,3.669,9.22,28.8
2026-03-20 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.959,11.618,885,3.663,9.62,28.8
2026-03-20 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.3,11.775,848,,,
2026-03-20 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.96,11.853,849,,,
2026-03-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.824,11.719,844,3.679,10.82,29.1
2026-03-20 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.47,11.913,857,3.657,11.77,29.2
2026-03-20 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.94,12.085,859,,,
2026-03-20 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.29,12.361,835,,,
2026-03-20 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.32,12.129,847,3.68,16.09,30.1
2026-03-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.55,12.273,838,3.664,18.36,30.4
2026-03-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.02,11.857,840,,,
2026-03-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.41,12.253,870,,,
2026-03-20 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.85,12.302,847,3.69,22.38,30.7
2026-03-20 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.37,12.479,847,3.672,22.84,30.7
2026-03-20 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.84,12.414,848,,,
2026-03-20 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.18,12.794,886,,,
2026-03-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.39,12.579,848,3.695,24.28,31.2
2026-03-20 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.9,12.499,843,3.677,24.68,31.2
2026-03-20 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.14,12.409,843,,,
2026-03-20 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.6,12.678,876,,,
2026-03-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.1,12.511,831,3.701,24.94,31.3
2026-03-20 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.23,12.594,840,3.68,24.98,31.3
2026-03-20 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.38,12.243,845,,,
2026-03-20 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.67,13.2,844,,,
2026-03-20 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.44,13.593,847,3.702,25.46,31.5
2026-03-20 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.35,13.495,883,3.681,25.7,31.4
2026-03-20 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.62,12.717,849,,,
2026-03-20 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.13,12.686,843,,,
2026-03-20 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.93,12.399,858,3.702,25.59,31.4
2026-03-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.56,13.356,855,3.682,25.63,31.3
2026-03-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.65,13.341,851,,,
2026-03-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.92,12.666,851,,,
2026-03-20 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.56,12.626,845,3.698,23.95,30.8
