datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.713,0,0,907,3.685,21.4,30.8
2024-07-26 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.7,0,0,912,3.67,21.4,30.7
2024-07-26 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.666,0,0,906,,,
2024-07-26 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.603,0,0,906,,,
2024-07-26 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,20.603,0,0,900,3.684,21.21,30.8
2024-07-26 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,20.569,0,0,905,3.661,21.23,30.7
2024-07-26 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.541,0,0,904,,,
2024-07-26 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,20.506,0,0,899,,,
2024-07-26 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.463,0,0,900,3.687,21.11,30.7
2024-07-26 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.45,0,0,902,3.669,21.13,30.7
2024-07-26 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,20.375,0,0,900,,,
2024-07-26 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.378,0,0,913,,,
2024-07-26 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,20.375,0,0,920,3.679,20.96,30.7
2024-07-26 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.316,0,0,900,3.668,20.98,30.7
2024-07-26 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.316,0,0,899,,,
2024-07-26 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.263,0,0,894,,,
2024-07-26 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.206,0,0,905,3.692,20.92,30.7
2024-07-26 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.175,0,0,868,3.666,20.99,30.7
2024-07-26 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.15,0,0,856,,,
2024-07-26 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.103,0,0,859,,,
2024-07-26 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.109,0,0,832,3.687,20.89,30.7
2024-07-26 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.088,0,0,863,3.671,20.91,30.6
2024-07-26 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.041,0,0,864,,,
2024-07-26 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.056,0,0,864,,,
2024-07-26 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,19.941,0,0,873,3.688,20.77,30.7
2024-07-26 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,19.95,0,0,821,3.664,20.82,30.6
2024-07-26 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,19.913,0,0,829,,,
2024-07-26 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,19.866,1.107,0.1,816,,,
2024-07-26 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,19.872,3.479,0.313,788,3.682,20.6,30.6
2024-07-26 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,19.806,0,0,811,3.666,20.59,30.6
2024-07-26 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,19.791,0,0,830,,,
2024-07-26 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,19.781,0,0,891,,,
2024-07-26 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,19.759,0,0,898,3.689,20.39,30.6
2024-07-26 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,19.731,0,0,874,3.664,20.42,30.6
2024-07-26 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,19.744,0,0,807,,,
2024-07-26 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,19.691,0,0,841,,,
2024-07-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,19.684,0,0,812,3.687,20.5,30.7
2024-07-26 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,19.7,0,0,840,3.662,20.64,30.6
2024-07-26 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,19.763,0,0,843,,,
2024-07-26 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,19.734,0,0,840,,,
