datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.416,59.648,6.922,899,3.669,12.45,20.3
2024-02-10 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.381,60.454,7.017,903,3.655,12.65,20.3
2024-02-10 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,8.409,59.479,6.907,884,,,
2024-02-10 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.391,61.64,7.159,908,,,
2024-02-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.322,59.818,6.948,889,3.667,13.08,20.3
2024-02-10 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,8.353,57.071,6.631,903,3.651,13.21,20.3
2024-02-10 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,8.363,60.52,7.033,895,,,
2024-02-10 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,8.378,63.256,7.352,910,,,
2024-02-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.195,8.319,70.246,8.165,897,3.674,13.2,20.4
2024-02-10 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,8.306,67.793,7.881,879,3.654,13.22,20.3
2024-02-10 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.204,8.306,75.371,8.761,865,,,
2024-02-10 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,8.353,73.063,8.493,866,,,
2024-02-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,8.331,68.879,8.005,886,3.68,13.06,20.3
2024-02-10 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,8.331,72.247,8.393,891,3.657,13.04,20.3
2024-02-10 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,8.306,71.693,8.326,844,,,
2024-02-10 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,8.359,79.141,9.177,862,,,
2024-02-10 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,8.347,79.92,9.222,863,3.668,12.55,20.2
2024-02-10 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,8.363,79.963,9.202,805,3.66,12.43,20.2
2024-02-10 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,8.391,77.759,8.972,802,,,
2024-02-10 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.224,8.422,74.713,8.653,756,,,
2024-02-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.222,8.384,76.212,8.836,774,3.667,12.12,20.2
2024-02-10 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.22,8.4,74.625,8.659,745,3.655,12.19,20.2
2024-02-10 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.219,8.363,63.868,7.406,781,,,
2024-02-10 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,8.406,55.161,6.397,822,,,
2024-02-10 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.218,8.384,55.405,6.421,816,3.664,12.05,20.2
2024-02-10 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.216,8.375,55.883,6.48,848,3.652,12.03,20.2
2024-02-10 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.215,8.394,58.053,6.73,862,,,
2024-02-10 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.214,8.416,58.545,6.788,876,,,
2024-02-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.212,8.381,56.498,6.546,876,3.667,11.59,20.1
2024-02-10 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.211,8.428,58.312,6.755,843,3.656,11.48,20.1
2024-02-10 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,8.394,65.443,7.577,868,,,
2024-02-10 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,8.444,66.089,7.652,861,,,
2024-02-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,8.422,64.796,7.511,860,3.664,10.95,20
2024-02-10 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.209,8.413,73.953,8.639,835,3.652,10.87,20
2024-02-10 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,8.366,71.921,8.402,835,,,
2024-02-10 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,8.344,72.293,8.446,863,,,
2024-02-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,8.309,70.095,8.19,867,3.664,10.54,20
2024-02-10 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,8.3,71.079,8.305,874,3.652,10.66,20
2024-02-10 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,8.309,73.48,8.614,850,,,
2024-02-10 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,8.25,70.824,8.295,852,,,
2024-02-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,8.228,71.506,8.383,850,3.664,11.21,20.1
2024-02-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,8.219,70.448,8.251,855,3.651,11.56,20.1
2024-02-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,8.234,68.853,8.056,856,,,
2024-02-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.202,8.213,70.262,8.22,856,,,
2024-02-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.201,8.222,71.843,8.401,882,3.669,12.3,20.3
2024-02-10 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,8.241,76.385,8.919,847,3.654,12.68,20.3
2024-02-10 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.2,8.263,76.347,8.894,860,,,
2024-02-10 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,8.278,77.11,8.961,838,,,
2024-02-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.199,8.284,79.935,9.258,853,3.67,13.88,20.5
