datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.641,0,0,730,3.637,10.76,35.6
2024-11-27 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.584,0,0,736,3.62,10.79,35.5
2024-11-27 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.566,0,0,738,,,
2024-11-27 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.597,0,0,743,,,
2024-11-27 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.606,0,0,743,3.648,10.71,35.6
2024-11-27 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.609,0,0,744,3.631,10.8,35.5
2024-11-27 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.563,0,0,736,,,
2024-11-27 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.619,0,0,747,,,
2024-11-27 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.634,0,0,743,3.637,10.86,35.6
2024-11-27 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.594,0,0,745,3.627,10.94,35.6
2024-11-27 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.588,0,0,735,,,
2024-11-27 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.575,0,0,747,,,
2024-11-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.594,0,0,750,3.646,10.88,35.6
2024-11-27 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.547,0,0,747,3.622,10.94,35.5
2024-11-27 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.569,0,0,749,,,
2024-11-27 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.534,0,0,739,,,
2024-11-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.594,0,0,757,3.644,10.87,35.6
2024-11-27 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.566,0,0,753,3.626,10.94,35.5
2024-11-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.594,0,0,740,,,
2024-11-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.563,0,0,740,,,
2024-11-27 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.544,0,0,739,3.654,10.88,35.6
2024-11-27 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.569,0,0,742,3.63,10.9,35.5
2024-11-27 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.547,0,0,739,,,
2024-11-27 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.563,0,0,747,,,
2024-11-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.572,0,0,752,3.639,10.76,35.5
2024-11-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.55,0,0,735,3.627,10.77,35.5
2024-11-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.528,0,0,741,,,
2024-11-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.547,0,0,734,,,
2024-11-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.55,0,0,740,3.642,10.61,35.5
2024-11-27 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.528,0,0,744,3.626,10.64,35.5
