datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-06 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.216,0,0,758,3.643,8.48,34.5
2024-11-06 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.191,0,0,769,3.626,8.44,34.5
2024-11-06 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.169,0,0,774,,,
2024-11-06 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.159,0,0,783,,,
2024-11-06 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.178,0,0,772,3.634,8.02,34.5
2024-11-06 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.144,0,0,766,3.626,8,34.4
2024-11-06 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.103,0,0,770,,,
2024-11-06 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.041,0,0,765,,,
2024-11-06 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.125,0,0,762,3.636,7.68,34.4
2024-11-06 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.109,0,0,780,3.623,7.67,34.3
2024-11-06 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.053,0,0,770,,,
2024-11-06 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.081,0,0,767,,,
2024-11-06 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.069,0,0,772,3.635,7.41,34.4
2024-11-06 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.047,0,0,769,3.624,7.4,34.3
2024-11-06 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,7.072,0,0,786,,,
2024-11-06 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.063,0,0,772,,,
2024-11-06 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.031,0,0,778,3.632,7.13,34.3
2024-11-06 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.981,0,0,784,3.621,7.19,34.2
2024-11-06 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,6.975,0,0,769,,,
2024-11-06 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.991,0,0,777,,,
2024-11-06 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.006,0,0,775,3.63,7.1,34.3
2024-11-06 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.006,0,0,782,3.621,7.22,34.3
2024-11-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.931,0,0,778,,,
2024-11-06 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.909,0,0,769,,,
2024-11-06 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.897,0,0,769,3.634,7.48,34.4
2024-11-06 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.881,0,0,774,3.624,7.67,34.3
2024-11-06 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,6.884,0,0,783,,,
2024-11-06 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.819,0,0,787,,,
2024-11-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.847,0,0,768,3.634,7.9,34.4
2024-11-06 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.781,0,0,775,3.622,8.04,34.3
2024-11-06 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,6.784,0,0,776,,,
