datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.706,95.644,10.889,956,3.666,8.8,22.5
2024-04-18 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.663,89.662,10.217,954,3.645,8.78,22.5
2024-04-18 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.644,90.698,10.351,937,,,
2024-04-18 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.594,95.018,10.855,955,,,
2024-04-18 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.575,93.392,10.673,935,3.656,8.5,22.5
2024-04-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.538,92.332,10.554,962,3.639,8.53,22.4
2024-04-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.538,89.705,10.28,965,,,
2024-04-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.484,77.787,8.908,960,,,
2024-04-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.453,83.285,9.541,949,3.661,8.4,22.5
2024-04-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.447,87.805,10.066,939,3.646,8.45,22.4
2024-04-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.416,83.845,9.625,944,,,
2024-04-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.341,85.624,9.838,961,,,
2024-04-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.325,87.286,10.034,944,3.661,8.42,22.4
2024-04-18 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.35,85.391,9.823,935,3.642,8.5,22.4
2024-04-18 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.313,83.774,9.649,938,,,
2024-04-18 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.303,74.148,8.547,950,,,
2024-04-18 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.259,78.076,9.003,962,3.66,8.47,22.4
2024-04-18 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.241,80.734,9.314,956,3.642,8.53,22.4
2024-04-18 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.188,80.993,9.347,945,,,
2024-04-18 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.203,78.944,9.112,954,,,
2024-04-18 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.159,75.603,8.75,960,3.662,8.42,22.4
2024-04-18 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.175,75.657,8.763,949,3.642,8.43,22.4
2024-04-18 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.138,74.764,8.669,951,,,
2024-04-18 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.056,78.742,9.164,955,,,
2024-04-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.031,75.914,8.831,949,3.659,8.25,22.4
2024-04-18 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.022,75.274,8.749,956,3.641,8.29,22.4
2024-04-18 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.022,71.978,8.375,940,,,
2024-04-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.025,70.331,8.189,948,,,
2024-04-18 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.944,70.915,8.265,967,3.657,8.27,22.4
2024-04-18 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.941,72.135,8.407,951,3.645,8.4,22.4
2024-04-18 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.966,74.287,8.659,974,,,
2024-04-18 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.931,68.923,8.019,926,,,
2024-04-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.909,64.535,7.501,956,3.656,8.65,22.5
2024-04-18 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.941,69.989,8.133,974,3.644,8.82,22.5
2024-04-18 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.928,68.165,7.906,963,,,
2024-04-18 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.894,69.533,8.053,962,,,
2024-04-18 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.944,71.191,8.243,959,3.665,9.52,22.6
2024-04-18 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.938,75.824,8.769,944,3.644,9.93,22.6
2024-04-18 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.966,80.294,9.271,959,,,
2024-04-18 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,8.959,82.795,9.544,931,,,
2024-04-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,8.941,83.362,9.588,964,3.657,10.81,22.8
2024-04-18 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.009,101.65,11.685,943,3.649,11.17,22.8
2024-04-18 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.028,99.125,11.383,946,,,
2024-04-18 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.075,98.735,11.31,957,,,
2024-04-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.088,98.311,11.25,933,3.661,11.89,22.9
2024-04-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.147,102.15,11.644,953,3.646,12.12,22.9
2024-04-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.159,110.73,12.589,940,,,
2024-04-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.184,109.12,12.286,956,,,
2024-04-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.213,114.7,12.822,952,3.666,12.85,23.1
2024-04-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.35,116.58,12.908,952,3.652,13.22,23.1
2024-04-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.484,135.16,14.716,956,,,
2024-04-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,9.622,134.25,14.506,966,,,
2024-04-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.816,123.6,13.238,952,3.672,14.12,23.3
2024-04-18 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.009,137.31,14.6,961,3.662,14.49,23.3
2024-04-18 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.156,137.29,14.615,947,,,
2024-04-18 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.35,144.61,15.409,969,,,
2024-04-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.466,149.29,15.853,956,3.671,14.8,23.3
2024-04-18 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.622,146.31,15.574,966,3.663,15.02,23.4
2024-04-18 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.675,141.39,15.04,957,,,
2024-04-18 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.788,142.17,15.129,954,,,
2024-04-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.875,140.12,14.893,962,3.672,15.02,23.4
2024-04-18 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.884,140.42,14.938,950,3.659,15.02,23.4
2024-04-18 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,10.934,138.15,14.708,970,,,
2024-04-18 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.963,136.18,14.499,973,,,
2024-04-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,11,143.42,15.26,973,3.674,15,23.4
2024-04-18 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,11.047,141.03,15.002,959,3.656,15.1,23.4
2024-04-18 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,11.088,138.32,14.73,972,,,
2024-04-18 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,11.1,137.9,14.696,961,,,
2024-04-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,11.091,137.19,14.64,958,3.677,14.86,23.4
