datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-23 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.272,63.946,6.639,708,3.657,15.6,25.6
2024-05-23 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.272,63.079,6.551,716,,,
2024-05-23 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.203,64.382,6.701,707,,,
2024-05-23 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.156,65.122,6.788,713,3.675,16.08,25.7
2024-05-23 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.106,66.459,6.935,720,3.656,16.34,25.7
2024-05-23 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.059,70.677,7.406,721,,,
2024-05-23 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.003,69.664,7.311,715,,,
2024-05-23 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,12.931,67.885,7.129,729,3.678,17.01,25.8
2024-05-23 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,12.916,66.738,7.022,729,3.656,17.34,25.8
2024-05-23 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,12.8,74.009,7.804,726,,,
2024-05-23 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,12.813,74.337,7.837,724,,,
2024-05-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,12.775,75.501,7.951,727,3.676,17.89,25.9
2024-05-23 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,12.775,74.817,7.877,731,3.661,18.12,25.9
2024-05-23 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,12.759,79.772,8.409,742,,,
2024-05-23 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,12.706,79.656,8.389,722,,,
2024-05-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,12.709,81.203,8.537,736,3.685,18.61,26
2024-05-23 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,12.788,79.145,8.303,731,3.67,18.92,26.1
2024-05-23 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,12.781,82.92,8.682,739,,,
2024-05-23 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,12.803,86.883,9.067,733,,,
2024-05-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,12.903,93.24,9.672,734,3.682,19.7,26.2
2024-05-23 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,12.978,112.55,11.539,735,3.667,19.95,26.2
2024-05-23 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.156,137.96,14.081,732,,,
2024-05-23 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.288,138.81,14.116,735,,,
2024-05-23 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.444,133.79,13.507,737,3.68,20.24,26.3
2024-05-23 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.559,138.54,13.916,740,3.669,20.5,26.3
2024-05-23 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.659,137.69,13.751,731,,,
2024-05-23 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.844,147.78,14.591,744,,,
2024-05-23 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.066,147.93,14.544,739,3.683,20.95,26.4
2024-05-23 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.278,149.68,14.598,769,3.663,21.13,26.4
2024-05-23 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.506,155.47,15.134,762,,,
2024-05-23 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.666,164.75,16.025,766,,,
2024-05-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.816,167,16.123,769,3.685,21.58,26.5
2024-05-23 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.95,162.45,15.629,763,3.667,21.79,26.5
2024-05-23 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.109,172.74,16.321,759,,,
2024-05-23 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.338,157.53,14.957,758,,,
2024-05-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.516,166.63,15.873,749,3.693,22.55,26.7
2024-05-23 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.647,171.85,16.282,755,3.672,22.92,26.7
2024-05-23 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.806,169.2,15.979,750,,,
2024-05-23 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.913,170.69,16.122,744,,,
2024-05-23 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,16.038,175.63,16.424,736,3.692,23.38,26.7
2024-05-23 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,16.088,172.96,16.067,739,3.673,23.52,26.7
2024-05-23 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16.106,172.72,16.017,738,,,
2024-05-23 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,16.134,181.18,16.75,730,,,
2024-05-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,16.269,207.75,19.191,727,3.689,23.46,26.7
2024-05-23 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,16.416,201.24,18.672,713,3.677,23.41,26.7
2024-05-23 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,16.494,194.44,18.087,700,,,
2024-05-23 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,16.644,199.43,18.595,698,,,
2024-05-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,16.538,194.97,18.197,706,3.692,22.89,26.6
2024-05-23 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,16.538,191.23,17.842,703,3.674,22.77,26.6
2024-05-23 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,16.513,182.33,17.104,701,,,
2024-05-23 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,16.475,183.8,17.243,696,,,
2024-05-23 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,16.522,188.39,17.703,684,3.687,22.26,26.6
2024-05-23 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,16.566,196.12,18.423,672,3.667,22.13,26.5
2024-05-23 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,16.544,187.67,17.686,671,,,
2024-05-23 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,16.541,190.41,17.999,678,,,
2024-05-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,16.525,180.86,17.161,685,3.69,21.35,26.4
2024-05-23 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,16.469,188.7,17.969,694,3.673,21.13,26.4
2024-05-23 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,16.416,189.23,18.057,696,,,
2024-05-23 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.344,189.37,18.143,688,,,
2024-05-23 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.294,187.02,17.956,688,3.683,20.19,26.3
2024-05-23 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,16.209,184.89,17.809,686,3.671,19.96,26.3
2024-05-23 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.109,175.46,16.936,658,,,
2024-05-23 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.05,165.59,16.034,661,,,
2024-05-23 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.978,161.81,15.7,651,3.691,19.05,26.2
2024-05-23 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.944,147.52,14.345,663,3.659,18.86,26.1
2024-05-23 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.872,163.05,15.867,663,,,
2024-05-23 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.803,163.45,15.91,666,,,
2024-05-23 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.713,163.36,15.905,661,3.684,18.08,26
2024-05-23 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.653,149.02,14.514,663,3.658,17.91,26
2024-05-23 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.531,151.59,14.801,661,,,
2024-05-23 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.494,141.04,13.782,658,,,
