datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-29 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,20.859,0,0,790,3.688,19.71,30.7
2024-07-29 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,20.825,0,0,785,3.657,19.63,30.7
2024-07-29 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,20.738,0,0,775,,,
2024-07-29 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,20.634,0,0,774,,,
2024-07-29 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,20.594,0,0,749,3.68,19.18,30.7
2024-07-29 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,20.572,0,0,716,3.659,19.13,30.6
2024-07-29 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,20.472,0,0,775,,,
2024-07-29 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,20.428,0,0,813,,,
2024-07-29 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,20.372,0,0,801,3.688,18.79,30.6
2024-07-29 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,20.3,0,0,777,3.662,18.73,30.5
2024-07-29 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,20.197,0,0,784,,,
2024-07-29 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,20.159,0,0,797,,,
2024-07-29 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,20.091,0,0,731,3.684,18.36,30.5
2024-07-29 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,20.044,0,0,764,3.655,18.32,30.5
2024-07-29 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,19.925,0,0,786,,,
2024-07-29 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,19.928,0,0,803,,,
2024-07-29 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,19.85,0,0,727,3.68,18.02,30.5
2024-07-29 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.791,0,0,790,3.655,17.98,30.4
2024-07-29 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.772,0,0,788,,,
2024-07-29 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.734,0,0,791,,,
2024-07-29 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.675,0,0,766,3.683,17.63,30.4
2024-07-29 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.606,0,0,770,3.656,17.58,30.3
2024-07-29 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,19.572,0,0,739,,,
2024-07-29 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.519,0,0,717,,,
2024-07-29 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.472,0,0,763,3.684,17.26,30.4
2024-07-29 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,19.403,0,0,749,3.653,17.25,30.3
2024-07-29 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,19.388,0,0,783,,,
2024-07-29 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.291,0,0,778,,,
2024-07-29 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.272,0,0,777,3.674,17.14,30.3
2024-07-29 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,19.216,0,0,778,3.659,17.23,30.3
2024-07-29 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.209,0,0,737,,,
2024-07-29 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,19.191,0,0,744,,,
2024-07-29 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.194,0,0,777,3.679,17.45,30.4
2024-07-29 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.175,0,0,770,3.659,17.69,30.4
2024-07-29 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,19.238,0,0,767,,,
2024-07-29 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.169,0,0,733,,,
2024-07-29 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,19.15,0,0,770,3.688,18.38,30.5
2024-07-29 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,19.119,0,0,838,3.663,18.72,30.6
2024-07-29 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,19.109,0,0,751,,,
2024-07-29 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,19.1,0,0,757,,,
2024-07-29 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,19.088,0,0,847,3.676,19.71,30.7
