datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.816,0,0,774,3.632,8.02,35.2
2024-12-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.841,0,0,786,3.605,8.19,34.9
2024-12-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.803,0,0,787,,,
2024-12-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.772,0,0,789,,,
2024-12-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.788,0,0,769,3.628,7.85,35.1
2024-12-05 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,4.794,0,0,785,3.606,7.96,35
2024-12-05 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.778,0,0,791,,,
2024-12-05 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.778,0,0,776,,,
2024-12-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.753,0,0,784,3.626,7.83,35.1
2024-12-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.775,0,0,786,3.609,7.86,35
2024-12-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.784,0,0,781,,,
2024-12-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.753,0,0,776,,,
2024-12-05 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.756,0,0,787,3.625,7.37,35
2024-12-05 03:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.784,0,0,779,3.61,7.33,34.9
2024-12-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,4.741,0,0,779,3.618,7.2,35
2024-12-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.756,0,0,789,,,
2024-12-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.744,0,0,786,3.629,7.08,35
2024-12-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,4.75,0,0,785,3.608,7.16,34.8
2024-12-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.731,0,0,794,,,
2024-12-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.703,0,0,791,,,
2024-12-05 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,4.778,0,0,780,3.631,6.93,35
2024-12-05 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.703,0,0,775,3.608,6.97,34.8
2024-12-05 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.703,0,0,778,,,
2024-12-05 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.731,0,0,788,,,
2024-12-05 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.716,0,0,785,3.621,6.95,35
