datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.672,0,0,1107,3.669,11.75,6.5
2025-03-27 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.703,0,0,1115,3.657,11.73,6.5
2025-03-27 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.647,0,0,1128,,,
2025-03-27 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.666,0,0,1116,,,
2025-03-27 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.738,0,0,1120,3.677,11.45,6.5
2025-03-27 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.659,0,0,1121,3.654,11.44,6.5
2025-03-27 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.681,0,0,1113,,,
2025-03-27 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.644,0,0,1118,,,
2025-03-27 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.65,0,0,1115,3.679,11.16,6.5
2025-03-27 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.631,0,0,1107,3.663,11.11,6.5
2025-03-27 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.65,0,0,1123,,,
2025-03-27 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.616,0,0,1129,,,
2025-03-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.619,0,0,1128,3.674,10.71,6.5
2025-03-27 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.594,0,0,1117,3.659,10.62,6.5
2025-03-27 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.563,0,0,1119,,,
2025-03-27 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.55,0,0,1125,,,
2025-03-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.534,0,0,1119,3.667,10.03,6.5
2025-03-27 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.525,0,0,1117,3.659,9.89,6.4
2025-03-27 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.531,0,0,1123,,,
2025-03-27 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.506,0,0,1126,,,
2025-03-27 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.5,0,0,1119,3.675,9.16,6.4
2025-03-27 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.503,0,0,1115,3.651,8.98,6.4
2025-03-27 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.538,0,0,1114,,,
2025-03-27 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.453,0,0,1122,,,
2025-03-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.45,0,0,1109,3.667,8.19,6.4
2025-03-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.447,0,0,1124,3.652,8.02,6.4
2025-03-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.419,0,0,1118,,,
2025-03-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.394,0,0,1129,,,
2025-03-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.384,0,0,1119,3.664,7.36,6.4
2025-03-27 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.366,0,0,1114,3.651,7.28,6.3
2025-03-27 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.328,0,0,1123,,,
2025-03-27 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.322,0,0,1120,,,
2025-03-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.316,0,0,1110,3.667,7.06,6.3
2025-03-27 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.284,0,0,1113,3.649,7.19,6.3
2025-03-27 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.259,0,0,1116,,,
2025-03-27 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.231,0,0,1122,,,
2025-03-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.228,0,0,1121,3.659,7.99,6.4
2025-03-27 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.231,0,0,1120,3.654,8.61,6.4
2025-03-27 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.163,0,0,1117,,,
2025-03-27 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.184,0,0,1118,,,
2025-03-27 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.144,0,0,1120,3.668,10.27,6.5
2025-03-27 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.156,0,0,1117,3.659,10.82,6.5
2025-03-27 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.125,0,0,1112,,,
2025-03-27 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.128,0,0,1120,,,
2025-03-27 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.094,0,0,1119,3.672,12.39,6.5
2025-03-27 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.134,0,0,1122,3.66,13.07,6.5
2025-03-27 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.081,0,0,1121,,,
2025-03-27 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.134,0,0,1128,,,
2025-03-27 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.166,0,0,1127,3.675,14.71,6.6
2025-03-27 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.144,0,0,1122,3.661,15.24,6.6
2025-03-27 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.191,0,0,1112,,,
2025-03-27 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.206,0,0,1112,,,
2025-03-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.275,0,0,1122,3.68,16.14,6.7
2025-03-27 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.294,0,0,1131,3.666,16.55,6.7
2025-03-27 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.266,0,0,1123,,,
2025-03-27 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.35,0,0,1120,,,
2025-03-27 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.388,0,0,1123,3.682,18.23,6.8
2025-03-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.372,0,0,1121,3.67,19,6.8
2025-03-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.475,0,0,1126,,,
2025-03-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.534,0,0,1115,,,
2025-03-27 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.541,0,0,1119,3.69,21.07,6.9
2025-03-27 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.606,0,0,1123,3.672,21.72,6.9
2025-03-27 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.641,0,0,1125,,,
2025-03-27 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.656,0,0,1125,,,
2025-03-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.684,0,0,1127,3.696,23.39,7.1
2025-03-27 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.706,0,0,1119,3.68,23.34,7.1
2025-03-27 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.819,0,0,1128,,,
2025-03-27 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.778,0,0,1130,,,
2025-03-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.838,1.129,0.122,1117,3.695,22.02,7
2025-03-27 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.847,0,0,1124,3.684,21.61,7
2025-03-27 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.891,0,0,1131,,,
2025-03-27 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.881,0,0,1128,,,
2025-03-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.922,0,0,1124,3.696,20.24,6.9
2025-03-27 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.991,0,0,1128,3.676,19.8,6.9
2025-03-27 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.953,0,0,1122,,,
2025-03-27 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.016,0,0,1129,,,
2025-03-27 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.031,0,0,1131,3.689,18.04,6.9
2025-03-27 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.022,0,0,1122,3.666,17.41,6.8
2025-03-27 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.053,0,0,1132,,,
2025-03-27 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.044,0,0,1128,,,
2025-03-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.072,0,0,1129,3.685,15.52,6.8
2025-03-27 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.116,0,0,1136,3.668,15,6.7
2025-03-27 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.134,0,0,1122,,,
2025-03-27 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.163,0,0,1121,,,
2025-03-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.147,0,0,1126,3.682,13.45,6.7
2025-03-27 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.2,0,0,1120,3.665,13.09,6.7
2025-03-27 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.2,0,0,1116,,,
2025-03-27 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.191,0,0,1124,,,
2025-03-27 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.234,0,0,1132,3.684,11.9,6.6
2025-03-27 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.269,0,0,1122,3.655,11.65,6.6
2025-03-27 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.275,0,0,1133,,,
2025-03-27 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.259,0,0,1127,,,
2025-03-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.278,0,0,1134,3.676,10.76,6.5
2025-03-27 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.231,0,0,1130,3.655,10.55,6.5
2025-03-27 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.256,0,0,1128,,,
2025-03-27 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.319,0,0,1126,,,
2025-03-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.284,0,0,1129,3.679,9.81,6.5
