datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.047,52.925,4.794,834,3.682,19.7,32.9
2024-08-28 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.038,59.627,5.409,838,3.659,19.64,32.9
2024-08-28 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.984,48.843,4.437,839,,,
2024-08-28 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,18.963,46.891,4.263,833,,,
2024-08-28 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.944,46.307,4.216,841,3.682,19.27,32.9
2024-08-28 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.884,38.966,3.552,844,3.662,19.22,32.8
2024-08-28 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,18.809,25.194,2.3,837,,,
2024-08-28 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.819,24.904,2.276,840,,,
2024-08-28 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.775,17.279,1.58,842,3.682,18.91,32.8
2024-08-28 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.731,4.36,0.399,844,3.657,18.89,32.7
2024-08-28 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.663,1.077,0.099,840,,,
2024-08-28 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.641,0,0,842,,,
2024-08-28 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.603,0,0,840,3.679,18.6,32.8
2024-08-28 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.609,0,0,842,3.656,18.58,32.7
2024-08-28 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.509,0,0,840,,,
2024-08-28 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.463,0.072,0.007,843,,,
2024-08-28 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.438,0.572,0.053,848,3.675,18.35,32.7
2024-08-28 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.463,1.934,0.178,842,3.662,18.34,32.6
2024-08-28 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.356,0,0,844,,,
2024-08-28 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.359,0,0,844,,,
2024-08-28 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.303,0,0,840,3.679,18.05,32.7
2024-08-28 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.275,0,0,844,3.655,18.05,32.6
2024-08-28 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,18.266,0,0,841,,,
2024-08-28 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,18.191,0,0,840,,,
2024-08-28 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,18.156,0,0,843,3.682,17.72,32.6
2024-08-28 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,18.109,0,0,843,3.656,17.71,32.6
2024-08-28 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,18.038,0,0,841,,,
2024-08-28 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,18.013,0,0,839,,,
2024-08-28 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,18.038,0,0,845,3.682,17.53,32.6
2024-08-28 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,17.966,0,0,838,3.656,17.58,32.6
2024-08-28 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,17.969,0,0,843,,,
2024-08-28 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,17.916,0,0,844,,,
2024-08-28 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,17.919,0,0,838,3.681,17.65,32.6
2024-08-28 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,17.903,0,0,837,3.654,17.81,32.6
2024-08-28 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,17.838,5.304,0.497,840,,,
2024-08-28 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,17.809,5.609,0.526,840,,,
2024-08-28 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,17.813,3.487,0.327,842,3.679,18.27,32.7
2024-08-28 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,17.775,0,0,840,3.652,18.59,32.7
2024-08-28 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,17.725,1.959,0.184,841,,,
