datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.959,0,0,1098,3.675,11.4,6.5
2025-03-25 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.931,0,0,1107,3.657,11.25,6.5
2025-03-25 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.891,0,0,1098,,,
2025-03-25 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.928,0,0,1097,,,
2025-03-25 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.934,0,0,1106,3.675,10.65,6.5
2025-03-25 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.925,0,0,1103,3.649,10.59,6.5
2025-03-25 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.9,0,0,1095,,,
2025-03-25 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.856,0,0,1098,,,
2025-03-25 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.847,0,0,1105,3.673,10.44,6.5
2025-03-25 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.819,0,0,1107,3.65,10.48,6.5
2025-03-25 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.853,0,0,1101,,,
2025-03-25 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.828,0,0,1114,,,
2025-03-25 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.794,0,0,1102,3.673,10.35,6.5
2025-03-25 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.781,0,0,1099,3.658,10.37,6.5
2025-03-25 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.734,0,0,1105,,,
2025-03-25 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.769,0.127,0.014,1103,,,
2025-03-25 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.791,0,0,1100,3.677,10.18,6.5
2025-03-25 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.766,0,0,1095,3.652,10.18,6.4
2025-03-25 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.738,0,0,1098,,,
2025-03-25 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.663,0,0,1108,,,
2025-03-25 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.659,0,0,1098,3.669,9.89,6.4
2025-03-25 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.688,0,0,1100,3.649,9.89,6.4
2025-03-25 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.659,0,0,1098,,,
2025-03-25 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.703,0,0,1105,,,
2025-03-25 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.631,0,0,1099,3.664,9.65,6.4
2025-03-25 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.634,0,0,1094,3.659,9.67,6.4
2025-03-25 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.631,0,0,1094,,,
2025-03-25 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.606,0,0,1099,,,
2025-03-25 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.631,0,0,1105,3.666,9.53,6.4
2025-03-25 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.553,0,0,1093,3.653,9.56,6.4
2025-03-25 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.603,0,0,1101,,,
2025-03-25 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.581,0,0,1102,,,
2025-03-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.544,0,0,1102,3.677,9.37,6.4
2025-03-25 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.575,0,0,1106,3.654,9.41,6.4
2025-03-25 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.5,0,0,1092,,,
2025-03-25 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.469,0,0,1097,,,
2025-03-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.472,0,0,1095,3.669,9.42,6.4
2025-03-25 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.472,0,0,1101,3.646,9.52,6.4
2025-03-25 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.45,0,0,1101,,,
2025-03-25 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.441,0,0,1105,,,
2025-03-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.416,0,0,1097,3.674,9.5,6.4
2025-03-25 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.444,0,0,1096,3.651,9.57,6.4
2025-03-25 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.394,0,0,1096,,,
2025-03-25 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.441,0,0,1089,,,
2025-03-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.372,0,0,1090,3.667,9.7,6.4
2025-03-25 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.394,0,0,1105,3.65,9.86,6.4
2025-03-25 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.334,0,0,1103,,,
2025-03-25 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.419,0,0,1096,,,
2025-03-25 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.372,0,0,1092,3.67,10.23,6.4
2025-03-25 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.35,0,0,1103,3.656,10.42,6.4
2025-03-25 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.372,0,0,1100,,,
2025-03-25 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.372,0,0,1100,,,
2025-03-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.341,0,0,1094,3.675,10.85,6.5
2025-03-25 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.384,0,0,1102,3.653,11.22,6.4
2025-03-25 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.369,0,0,1089,,,
2025-03-25 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.375,0,0,1087,,,
2025-03-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.363,0,0,1102,3.677,12.79,6.5
2025-03-25 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.316,0,0,1098,3.659,13.54,6.5
2025-03-25 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.388,0,0,1099,,,
2025-03-25 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.419,0,0,1101,,,
2025-03-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.416,0,0,1093,3.684,15.23,6.6
2025-03-25 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.438,0,0,1098,3.661,15.5,6.6
2025-03-25 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.478,0,0,1099,,,
2025-03-25 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,9.491,0,0,1102,,,
2025-03-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.5,0,0,1105,3.685,16.32,6.7
2025-03-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.544,0,0,1099,3.665,16.48,6.7
2025-03-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.575,0,0,1103,,,
2025-03-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.553,0,0,1107,,,
2025-03-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.547,0,0,1101,3.685,16.21,6.7
2025-03-25 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.538,0,0,1104,3.662,16.24,6.7
2025-03-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.298,9.591,0,0,1094,,,
2025-03-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.613,0,0,1101,,,
2025-03-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.609,0,0,1093,3.681,15.98,6.7
2025-03-25 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.609,0,0,1103,3.661,15.9,6.7
2025-03-25 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.65,0,0,1092,,,
2025-03-25 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.653,0,0,1102,,,
2025-03-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.669,0,0,1099,3.692,15.22,6.7
2025-03-25 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.663,0,0,1095,3.664,14.96,6.7
2025-03-25 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.706,0,0,1102,,,
2025-03-25 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.694,0,0,1094,,,
2025-03-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.697,0,0,1099,3.679,14.07,6.6
2025-03-25 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.709,0,0,1103,3.658,13.91,6.6
2025-03-25 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.766,0,0,1102,,,
2025-03-25 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.734,0.817,0.09,1105,,,
2025-03-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.684,0,0,1101,3.674,13.32,6.6
2025-03-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.775,0,0,1098,3.654,13.24,6.6
2025-03-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.744,0.517,0.057,1105,,,
2025-03-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.759,0,0,1103,,,
2025-03-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.753,0,0,1098,3.679,12.95,6.6
