datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,11.775,104.98,11.257,969,3.674,11.61,22.7
2024-04-11 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,11.722,104.53,11.225,964,3.651,11.53,22.7
2024-04-11 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,11.659,100.1,10.767,962,,,
2024-04-11 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,11.6,99.74,10.744,972,,,
2024-04-11 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,11.594,98.786,10.656,965,3.672,11.14,22.7
2024-04-11 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.135,11.563,94.939,10.254,942,3.646,11.1,22.6
2024-04-11 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,11.469,84.773,9.182,970,,,
2024-04-11 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,11.431,85.657,9.276,966,,,
2024-04-11 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,11.403,83.64,9.064,961,3.67,10.88,22.6
2024-04-11 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.135,11.359,82.837,8.993,970,3.649,10.91,22.6
2024-04-11 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,11.322,83.912,9.122,958,,,
2024-04-11 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,11.294,83.355,9.078,970,,,
2024-04-11 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,11.241,81.342,8.878,957,3.666,10.87,22.6
2024-04-11 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.136,11.2,81.138,8.87,976,3.647,10.94,22.6
2024-04-11 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,11.138,83.104,9.098,965,,,
2024-04-11 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.137,11.1,84.421,9.251,966,,,
2024-04-11 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,11.069,83.836,9.197,970,3.667,10.96,22.6
2024-04-11 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.137,11,81.438,8.942,966,3.65,11.09,22.6
2024-04-11 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,10.984,81.233,8.929,968,,,
2024-04-11 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,10.928,79.871,8.79,955,,,
2024-04-11 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,10.884,79.969,8.817,967,3.662,11.51,22.7
2024-04-11 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,10.847,79.101,8.724,943,3.646,11.82,22.7
2024-04-11 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.856,77.853,8.598,945,,,
2024-04-11 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,10.8,76.541,8.448,975,,,
2024-04-11 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,10.753,76.85,8.499,947,3.668,12.59,22.8
2024-04-11 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,10.744,77.549,8.579,960,3.644,12.93,22.8
2024-04-11 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,10.738,77.183,8.54,962,,,
2024-04-11 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,10.675,78.151,8.65,958,,,
2024-04-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,10.684,84.511,9.355,968,3.673,13.46,22.9
2024-04-11 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,10.663,81.621,9.031,962,3.651,13.69,22.9
2024-04-11 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,10.641,83.473,9.242,960,,,
2024-04-11 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,10.591,88.629,9.816,965,,,
2024-04-11 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.613,84.171,9.327,964,3.674,14.14,23
2024-04-11 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.569,84.21,9.323,962,3.659,14.32,23
2024-04-11 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.553,91.087,10.093,943,,,
2024-04-11 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.569,94.651,10.492,948,,,
2024-04-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,10.584,96.69,10.716,944,3.669,14.66,23.1
2024-04-11 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.525,99.324,11.01,951,3.652,14.82,23.1
2024-04-11 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.544,98.272,10.887,967,,,
2024-04-11 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.55,103.93,11.507,960,,,
2024-04-11 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.509,104.25,11.524,968,3.679,15.29,23.2
2024-04-11 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,10.541,106.21,11.738,951,3.655,15.54,23.2
2024-04-11 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.544,108.32,11.958,967,,,
2024-04-11 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,10.516,112.01,12.348,946,,,
2024-04-11 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,10.544,112.7,12.416,958,3.684,16.04,23.3
2024-04-11 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.559,111.23,12.235,952,3.664,16.26,23.3
2024-04-11 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.616,115.49,12.676,960,,,
2024-04-11 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.609,111.06,12.175,965,,,
2024-04-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.688,111.11,12.178,933,3.679,16.78,23.4
2024-04-11 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.684,111.07,12.163,961,3.669,16.93,23.4
2024-04-11 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,10.681,111.6,12.213,945,,,
2024-04-11 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.694,114.2,12.486,944,,,
2024-04-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.747,119.73,13.074,953,3.676,17.12,23.5
2024-04-11 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,10.744,123.01,13.404,964,3.666,17.27,23.5
2024-04-11 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.769,126.58,13.762,963,,,
2024-04-11 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.142,10.769,125.72,13.665,958,,,
2024-04-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.869,127.82,13.865,965,3.68,17.48,23.5
2024-04-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.884,128.72,13.921,961,3.665,17.62,23.5
2024-04-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.934,133.45,14.411,946,,,
2024-04-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11,131.76,14.183,950,,,
2024-04-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,10.959,140.26,15.055,933,3.682,17.91,23.6
2024-04-11 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.075,145.86,15.594,953,3.667,18.03,23.6
2024-04-11 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.091,146.31,15.621,961,,,
2024-04-11 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.166,149.65,15.952,956,,,
2024-04-11 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.234,146.61,15.607,943,3.682,18.07,23.6
2024-04-11 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.3,146.18,15.547,950,3.667,18.17,23.6
2024-04-11 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.319,145.2,15.439,953,,,
2024-04-11 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.413,141.03,14.998,949,,,
2024-04-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.372,142.78,15.177,955,3.681,18.27,23.6
2024-04-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.381,142.87,15.171,951,3.667,18.32,23.6
2024-04-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.141,11.469,143.92,15.278,952,,,
2024-04-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.456,140.89,14.955,966,,,
2024-04-11 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.516,134.3,14.255,948,3.685,18.34,23.7
2024-04-11 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.516,123.94,13.155,960,3.663,18.38,23.6
2024-04-11 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.6,115.79,12.289,952,,,
2024-04-11 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.563,112.93,11.985,954,,,
2024-04-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.606,107.54,11.412,958,3.679,18.16,23.6
2024-04-11 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,11.653,117.05,12.421,960,3.665,18.12,23.6
2024-04-11 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.675,114.79,12.181,961,,,
2024-04-11 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.716,110.4,11.717,935,,,
2024-04-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.759,103.92,11.028,967,3.677,17.7,23.6
2024-04-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.747,100.37,10.651,960,3.661,17.62,23.5
2024-04-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.738,104.17,11.055,941,,,
2024-04-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.772,103.79,11.015,947,,,
2024-04-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.813,97.409,10.338,949,3.682,17.23,23.6
2024-04-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.809,91.646,9.727,957,3.665,17.18,23.5
2024-04-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.778,91.472,9.709,957,,,
2024-04-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.756,99.968,10.61,965,,,
2024-04-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.756,94.027,9.98,969,3.675,16.87,23.5
2024-04-11 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.756,93.457,9.921,969,3.668,16.84,23.4
2024-04-11 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.803,111.86,11.876,960,,,
2024-04-11 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.741,103.66,11.005,952,,,
2024-04-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.75,99.489,10.562,953,3.682,16.43,23.4
2024-04-11 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.759,90.651,9.624,967,3.657,16.33,23.4
2024-04-11 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.139,11.791,78.096,8.293,967,,,
2024-04-11 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.14,11.741,73.437,7.798,957,,,
