datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.159,0,0,803,3.683,19.82,6.6
2025-06-16 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.109,0,0,806,3.656,19.7,6.6
2025-06-16 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.128,0,0,804,,,
2025-06-16 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.113,0,0,800,,,
2025-06-16 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.131,0,0,805,3.684,19.01,6.5
2025-06-16 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.122,0,0,804,3.664,18.86,6.5
2025-06-16 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.084,0,0,804,,,
2025-06-16 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.097,0,0,803,,,
2025-06-16 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.084,0,0,804,3.675,18.2,6.5
2025-06-16 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.088,0,0,806,3.652,18.08,6.6
2025-06-16 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.081,0,0,808,,,
2025-06-16 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.15,0,0,808,,,
2025-06-16 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.106,0,0,814,3.68,17.57,6.5
2025-06-16 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.088,0,0,804,3.651,17.46,6.5
2025-06-16 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.056,0,0,808,,,
2025-06-16 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.119,0,0,808,,,
2025-06-16 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.131,0,0,808,3.681,17.1,6.5
2025-06-16 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.113,0,0,809,3.648,17.07,6.5
2025-06-16 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.031,0,0,812,,,
2025-06-16 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.066,0,0,805,,,
2025-06-16 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.156,0,0,803,3.682,16.84,6.5
2025-06-16 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.063,0,0,803,3.649,16.92,6.5
2025-06-16 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.063,0,0,800,,,
2025-06-16 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.081,0,0,801,,,
2025-06-16 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.072,0,0,805,3.68,17.05,6.5
2025-06-16 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.125,0,0,802,3.642,17.31,6.5
2025-06-16 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.063,0,0,805,,,
2025-06-16 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.053,0,0,806,,,
2025-06-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.05,0,0,805,3.677,18.07,6.5
2025-06-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.109,0,0,803,3.651,18.57,6.5
2025-06-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.063,0,0,805,,,
2025-06-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.066,0,0,806,,,
2025-06-16 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.075,0,0,803,3.686,20.02,6.6
2025-06-16 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.059,0,0,806,3.661,20.87,6.6
2025-06-16 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.072,1.193,0.109,811,,,
2025-06-16 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.078,3.771,0.344,809,,,
2025-06-16 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.063,1.81,0.165,808,3.684,28.48,6.9
2025-06-16 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.109,1.544,0.141,809,3.677,29.62,7
2025-06-16 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.156,0,0,812,,,
2025-06-16 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.144,1.355,0.124,811,,,
2025-06-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.15,0,0,809,3.692,31.74,7.1
2025-06-16 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.188,0,0,814,3.684,32.1,7.2
2025-06-16 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.172,0,0,807,,,
2025-06-16 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.2,0,0,812,,,
2025-06-16 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.231,0,0,812,3.694,32.82,7.2
2025-06-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.244,0,0,810,3.687,32.16,7.2
2025-06-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.272,0,0,814,,,
2025-06-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.259,0,0,812,,,
2025-06-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.303,0,0,813,3.701,31.43,7.2
2025-06-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.275,0,0,812,3.69,31.62,7.2
2025-06-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.306,0,0,812,,,
2025-06-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.281,0,0,814,,,
2025-06-16 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.294,0,0,812,3.695,29.96,7.2
2025-06-16 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.306,0,0,811,3.686,29.55,7.2
2025-06-16 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.259,0,0,805,,,
2025-06-16 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.297,0,0,814,,,
2025-06-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.288,0,0,820,3.694,28.6,7.1
2025-06-16 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.316,0,0,818,3.677,28.43,7.1
2025-06-16 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.284,0,0,818,,,
2025-06-16 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.338,0,0,822,,,
2025-06-16 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.356,0,0,862,3.694,29.42,7.1
2025-06-16 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,16.319,0,0,840,3.678,29.66,7.1
2025-06-16 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.353,0,0,859,,,
2025-06-16 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.363,0,0,848,,,
