datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,6.706,67.824,8.168,862,3.66,12.45,20.1
2024-02-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,6.747,69.937,8.406,858,3.65,12.5,20.1
2024-02-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,6.778,74.427,8.927,867,,,
2024-02-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,6.828,75.955,9.05,871,,,
2024-02-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,6.875,76.336,9.081,846,3.669,12.4,20.1
2024-02-09 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,6.925,79.96,9.416,859,3.651,12.44,20.1
2024-02-09 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,6.991,78.374,9.232,874,,,
2024-02-09 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,7.041,77.146,9.101,879,,,
2024-02-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,7.097,71.755,8.479,855,3.665,12.37,20.1
2024-02-09 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,7.181,76.031,8.949,856,3.656,12.43,20.1
2024-02-09 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,7.2,75.659,8.946,870,,,
2024-02-09 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.21,7.188,62.957,7.47,893,,,
2024-02-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,7.163,59.731,7.106,875,3.667,12.32,20.1
2024-02-09 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,7.131,60.528,7.178,823,3.656,12.3,20.1
2024-02-09 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,7.147,70.372,8.316,883,,,
2024-02-09 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.208,7.175,72.987,8.616,864,,,
2024-02-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,7.222,74.684,8.811,821,3.666,12.12,20.1
2024-02-09 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,7.259,75.878,8.955,895,3.656,12.19,20.1
2024-02-09 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,7.222,63.452,7.522,812,,,
2024-02-09 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,7.225,58.163,6.896,841,,,
2024-02-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,7.228,55.186,6.555,867,3.667,12.19,20.1
2024-02-09 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,7.213,36.093,4.297,872,3.648,12.21,20.1
2024-02-09 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,7.209,42.142,5.028,900,,,
2024-02-09 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,7.169,54.387,6.473,878,,,
2024-02-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,7.147,51.618,6.145,858,3.664,12.23,20.1
2024-02-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,7.191,49.208,5.867,875,3.649,12.31,20.1
2024-02-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.207,7.147,48.049,5.727,900,,,
2024-02-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,7.128,47.876,5.695,860,,,
2024-02-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,7.153,50.31,5.972,865,3.664,12.28,20.1
2024-02-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,7.216,45.847,5.446,893,3.656,12.36,20.1
2024-02-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,7.194,44.74,5.313,873,,,
2024-02-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,7.191,43.801,5.209,882,,,
2024-02-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,7.244,46.071,5.477,883,3.67,12.39,20.2
2024-02-09 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.205,7.231,49.017,5.832,893,3.645,12.5,20.1
2024-02-09 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.206,7.181,49.361,5.873,858,,,
2024-02-09 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.203,7.225,57.612,6.848,859,,,
