datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-30 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.522,124.34,12.48,802,3.674,16.65,26.1
2024-05-30 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.491,119.46,11.995,789,3.659,16.6,26.1
2024-05-30 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.469,116.32,11.7,850,,,
2024-05-30 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.403,113.1,11.399,801,,,
2024-05-30 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.384,117.45,11.849,799,3.681,16.23,26.1
2024-05-30 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.284,109.55,11.06,774,3.664,16.2,26
2024-05-30 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.256,110.4,11.174,802,,,
2024-05-30 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.238,107.72,10.924,794,,,
2024-05-30 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.166,108.42,11.005,816,3.68,15.86,26
2024-05-30 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.109,103.12,10.49,781,3.659,15.83,26
2024-05-30 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.094,104.24,10.622,801,,,
2024-05-30 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.056,94.09,9.597,790,,,
2024-05-30 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.959,91.634,9.348,816,3.673,15.51,26
2024-05-30 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.897,85.836,8.765,792,3.661,15.46,25.9
2024-05-30 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.903,85.242,8.737,811,,,
2024-05-30 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.838,85.772,8.81,803,,,
2024-05-30 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.791,67.397,6.916,808,3.677,15.14,25.9
2024-05-30 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.759,77.459,7.982,794,3.659,15.12,25.9
2024-05-30 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.706,80.521,8.304,812,,,
2024-05-30 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.631,74.136,7.658,793,,,
2024-05-30 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.597,81.034,8.383,793,3.676,14.84,25.9
2024-05-30 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.497,81.078,8.399,785,3.659,14.85,25.8
2024-05-30 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.519,76.223,7.898,797,,,
2024-05-30 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.475,74.537,7.741,814,,,
2024-05-30 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.45,75.323,7.835,810,3.672,14.66,25.8
2024-05-30 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.381,71.61,7.448,824,3.649,14.72,25.8
2024-05-30 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.366,71.6,7.446,797,,,
2024-05-30 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.334,72.864,7.589,785,,,
2024-05-30 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.25,73.698,7.68,829,3.672,14.83,25.9
2024-05-30 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.2,77.524,8.084,825,3.656,15.11,25.9
2024-05-30 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.181,79.955,8.358,821,,,
2024-05-30 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.159,76.345,7.992,822,,,
2024-05-30 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.106,79.184,8.295,830,3.673,15.78,26
2024-05-30 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.081,78.637,8.252,823,3.664,16.09,26.1
2024-05-30 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.038,81.716,8.592,839,,,
2024-05-30 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.006,79.386,8.337,822,,,
2024-05-30 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.994,83.798,8.808,808,3.677,16.85,26.2
2024-05-30 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,12.975,81.037,8.515,842,3.656,17.18,26.2
2024-05-30 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.931,78.536,8.251,820,,,
2024-05-30 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.931,77.37,8.119,836,,,
2024-05-30 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.938,75.244,7.885,843,3.677,17.77,26.3
2024-05-30 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.934,78.165,8.153,841,3.665,18.11,26.3
2024-05-30 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.928,92.505,9.4,803,,,
2024-05-30 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.109,100.99,10.186,801,,,
2024-05-30 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.294,98.022,9.878,829,3.682,19.04,26.5
2024-05-30 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.469,95.639,9.654,830,3.668,19.27,26.5
2024-05-30 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,13.522,96.508,9.751,836,,,
2024-05-30 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.666,109.51,10.789,824,,,
