datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-18 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.169,10.395,851,3.658,11.66,28.8
2026-03-18 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.634,10.46,845,,,
2026-03-18 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.89,10.373,850,,,
2026-03-18 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.061,10.401,847,3.677,11.53,28.8
2026-03-18 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.801,10.473,851,3.659,11.53,28.8
2026-03-18 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.068,10.486,849,,,
2026-03-18 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.17,10.499,852,,,
2026-03-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.864,10.566,851,3.676,11.33,28.8
2026-03-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.319,10.52,855,3.655,11.36,28.8
2026-03-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.473,10.448,845,,,
2026-03-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.821,10.493,842,,,
2026-03-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.484,10.445,843,3.675,11.21,28.8
2026-03-18 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.85,10.369,851,3.658,11.2,28.8
2026-03-18 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.188,10.528,847,,,
2026-03-18 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.393,10.548,844,,,
2026-03-18 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.813,10.493,848,3.672,10.66,28.7
2026-03-18 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.471,10.452,851,3.656,10.46,28.6
2026-03-18 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.918,10.395,845,,,
2026-03-18 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.127,10.434,845,,,
2026-03-18 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.144,10.44,858,3.67,9.65,28.6
2026-03-18 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.123,10.447,851,3.654,9.46,28.5
2026-03-18 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.759,10.53,848,,,
2026-03-18 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.992,10.328,849,,,
2026-03-18 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.798,10.545,840,3.675,8.71,28.5
2026-03-18 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.773,10.427,846,3.657,8.55,28.4
2026-03-18 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.523,10.403,846,,,
2026-03-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.155,10.484,844,,,
2026-03-18 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.906,10.577,850,3.668,7.93,28.4
2026-03-18 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.476,10.534,846,3.648,7.85,28.3
