datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.666,132.03,13.18,896,3.684,17.94,25.6
2024-05-18 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.697,132.9,13.285,899,3.657,17.9,25.6
2024-05-18 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.603,130.31,13.035,902,,,
2024-05-18 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.566,130.22,13.047,906,,,
2024-05-18 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.531,124.8,12.503,899,3.68,17.59,25.6
2024-05-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.506,119.89,12.03,907,3.661,17.55,25.6
2024-05-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.481,108.84,10.927,906,,,
2024-05-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.444,104.9,10.535,919,,,
2024-05-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.419,98.622,9.923,913,3.687,17.23,25.5
2024-05-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.384,103.16,10.404,922,3.665,17.18,25.5
2024-05-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.325,104.72,10.57,911,,,
2024-05-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.247,103.6,10.477,923,,,
2024-05-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.206,104.72,10.601,932,3.68,16.8,25.5
2024-05-18 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.128,101.87,10.33,928,3.659,16.76,25.4
2024-05-18 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.138,98.999,10.052,931,,,
2024-05-18 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.078,97.44,9.889,925,,,
2024-05-18 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.038,95.765,9.736,928,3.675,16.46,25.4
2024-05-18 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.053,90.466,9.206,927,3.659,16.46,25.4
2024-05-18 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.966,85.431,8.695,929,,,
2024-05-18 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.963,85.811,8.732,933,,,
2024-05-18 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.925,80.749,8.221,931,3.683,16.23,25.4
2024-05-18 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.888,70.166,7.152,934,3.66,16.24,25.4
2024-05-18 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.897,74.185,7.57,936,,,
2024-05-18 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.875,77.2,7.886,923,,,
2024-05-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.816,79.103,8.1,936,3.68,16.1,25.4
2024-05-18 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.763,80.63,8.26,933,3.666,16.17,25.4
2024-05-18 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.716,85.376,8.768,937,,,
2024-05-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.716,90.082,9.249,933,,,
2024-05-18 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.691,87.991,9.032,936,3.674,16.34,25.4
2024-05-18 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.653,89.777,9.223,940,3.661,16.53,25.4
2024-05-18 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.622,90.391,9.288,927,,,
2024-05-18 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.659,83.996,8.63,943,,,
2024-05-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.609,81.045,8.34,934,3.673,16.83,25.5
2024-05-18 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.569,85.792,8.837,940,3.663,17.02,25.5
2024-05-18 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.553,87.324,8.993,938,,,
2024-05-18 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.575,86.669,8.917,935,,,
2024-05-18 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.55,83.61,8.601,949,3.679,17.46,25.6
2024-05-18 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.528,86.783,8.942,934,3.66,17.75,25.6
2024-05-18 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.544,92.876,9.573,938,,,
2024-05-18 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.525,92.206,9.494,944,,,
2024-05-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.547,88.592,9.053,942,3.682,18.49,25.7
2024-05-18 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.597,84.365,8.552,937,3.668,18.84,25.7
2024-05-18 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.691,87.099,8.77,932,,,
2024-05-18 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.819,99.488,9.865,926,,,
2024-05-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.956,99.379,9.818,923,3.681,19.73,25.9
2024-05-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.091,91.282,8.998,927,3.668,20.03,25.9
2024-05-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.241,93.48,9.131,926,,,
2024-05-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.503,91.916,8.947,923,,,
2024-05-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.653,93.495,9.099,923,3.683,20.79,26.1
2024-05-18 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.766,96.233,9.341,926,3.672,21.07,26.1
2024-05-18 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.928,110.76,10.508,926,,,
2024-05-18 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.166,103.75,9.8,922,,,
2024-05-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.491,112.79,10.548,917,3.685,21.86,26.2
2024-05-18 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.725,118.53,11.036,918,3.672,22.2,26.2
2024-05-18 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.9,141.14,13.123,918,,,
2024-05-18 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.106,143.99,13.423,919,,,
2024-05-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.203,164.74,15.334,926,3.689,22.62,26.3
2024-05-18 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.353,166.27,15.386,923,3.672,22.75,26.3
2024-05-18 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.5,172.64,15.9,921,,,
2024-05-18 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.547,189.13,17.486,917,,,
2024-05-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.584,195.8,18.108,920,3.687,23.43,26.5
2024-05-18 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.491,203.81,18.958,916,3.674,23.48,26.4
2024-05-18 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.497,198.26,18.441,917,,,
2024-05-18 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.459,207.6,19.322,906,,,
2024-05-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.563,204.62,19.063,890,3.688,22.89,26.3
2024-05-18 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.575,218.52,20.404,878,3.672,22.75,26.3
2024-05-18 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.606,225.93,21.146,866,,,
2024-05-18 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.619,234.82,22.074,870,,,
