datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-31 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.541,6.792,775,3.702,19.66,11.7
2025-07-31 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.292,6.414,771,3.691,19.71,11.7
2025-07-31 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.669,6.363,767,,,
2025-07-31 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.507,6.442,772,,,
2025-07-31 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.003,6.488,770,3.71,19.72,11.7
2025-07-31 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.478,5.9,775,3.684,19.8,11.7
2025-07-31 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.371,5.35,771,,,
2025-07-31 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.349,5.349,779,,,
2025-07-31 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.713,4.39,766,3.708,19.86,11.7
2025-07-31 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.155,4.34,776,3.686,19.97,11.7
2025-07-31 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.421,4.635,774,,,
2025-07-31 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.318,4.445,768,,,
2025-07-31 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.064,4.603,773,3.709,20.05,11.7
2025-07-31 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.468,4.91,768,3.685,20.1,11.7
2025-07-31 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.706,5.202,772,,,
2025-07-31 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.154,4.972,784,,,
2025-07-31 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.967,5.136,772,3.704,19.99,11.7
2025-07-31 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.723,4.844,774,3.684,19.94,11.7
2025-07-31 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.6,4.653,774,,,
2025-07-31 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.128,4.34,773,,,
2025-07-31 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.506,4.374,757,3.709,19.77,11.7
2025-07-31 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.482,4.106,765,3.685,19.82,11.7
2025-07-31 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.514,3.388,763,,,
2025-07-31 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.507,4.021,760,,,
2025-07-31 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.771,3.865,764,3.705,19.2,11.6
2025-07-31 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.864,4.147,762,3.677,19.15,11.6
2025-07-31 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.692,3.864,755,,,
2025-07-31 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.94,4.34,760,,,
2025-07-31 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.047,4.623,757,3.705,18.75,11.7
2025-07-31 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.228,4.643,751,3.684,18.81,11.6
2025-07-31 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.115,4.451,752,,,
2025-07-31 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.995,5.259,757,,,
2025-07-31 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.851,5.612,758,3.704,19.23,11.7
2025-07-31 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.887,5.162,750,3.68,19.51,11.6
2025-07-31 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.944,5.351,763,,,
2025-07-31 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.498,5.583,748,,,
2025-07-31 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.683,4.601,750,3.707,20.29,11.7
2025-07-31 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.325,5.93,755,3.683,20.62,11.7
2025-07-31 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.108,4.911,756,,,
2025-07-31 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.307,5.291,753,,,
2025-07-31 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.288,4.651,754,3.702,21.9,11.9
2025-07-31 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.019,4.714,751,3.689,22.82,11.9
2025-07-31 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.737,5.141,753,,,
2025-07-31 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.237,5.001,752,,,
2025-07-31 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.727,5.501,748,3.712,24.56,12
2025-07-31 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.198,5.269,756,3.69,23.95,12
2025-07-31 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.282,5.275,755,,,
2025-07-31 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.581,5.483,753,,,
2025-07-31 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.985,5.429,758,3.712,23.9,12
2025-07-31 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.201,5.626,745,3.692,23.98,12
2025-07-31 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.436,5.46,752,,,
2025-07-31 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.377,5.55,749,,,
2025-07-31 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.493,5.192,745,3.705,25.64,12.2
2025-07-31 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.763,4.767,762,3.692,25.5,12.2
