datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-25 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.816,1.835,795,3.704,20.76,10.5
2025-07-25 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.83,1.837,804,3.689,20.7,10.4
2025-07-25 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.996,2.031,801,,,
2025-07-25 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.016,1.946,802,,,
2025-07-25 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.096,2.044,779,3.701,20.3,10.5
2025-07-25 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.923,2.472,806,3.692,20.24,10.4
2025-07-25 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.47,1.814,794,,,
2025-07-25 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.3,1.534,798,,,
2025-07-25 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.441,1.459,805,3.704,19.92,10.4
2025-07-25 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.37,1.543,786,3.684,19.87,10.4
2025-07-25 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.272,2.246,806,,,
2025-07-25 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.58,1.652,811,,,
2025-07-25 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.826,1.141,807,3.703,19.58,10.4
2025-07-25 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.298,1.184,799,3.683,19.54,10.4
2025-07-25 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.63,1.303,805,,,
2025-07-25 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.029,1.161,805,,,
2025-07-25 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.493,1.204,799,3.699,19.27,10.4
2025-07-25 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.648,1.307,799,3.689,19.25,10.4
2025-07-25 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.876,0.971,807,,,
2025-07-25 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.843,0.701,807,,,
2025-07-25 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.491,0.759,801,3.7,19.04,10.4
2025-07-25 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.484,0.848,807,3.689,19.04,10.4
2025-07-25 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,807,,,
2025-07-25 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.799,0.698,810,,,
2025-07-25 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.709,0.78,806,3.707,18.97,10.4
2025-07-25 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.239,1.187,802,3.684,19.08,10.4
2025-07-25 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.375,0.841,804,,,
2025-07-25 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.518,1.123,809,,,
2025-07-25 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.202,1.364,806,3.702,19.83,10.5
