datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-31 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.338,0,0,774,3.667,19.52,5.5
2025-05-31 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.394,0,0,777,3.651,19.43,5.5
2025-05-31 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.394,0,0,775,,,
2025-05-31 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.366,0,0,776,,,
2025-05-31 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.366,0,0,777,3.673,19.04,5.5
2025-05-31 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.381,0,0,777,3.651,18.98,5.5
2025-05-31 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.413,0,0,779,,,
2025-05-31 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.441,0,0,772,,,
2025-05-31 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.384,0,0,774,3.667,18.65,5.5
2025-05-31 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.359,0,0,776,3.639,18.62,5.6
2025-05-31 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.4,0,0,778,,,
2025-05-31 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.416,0,0,778,,,
2025-05-31 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.419,0,0,776,3.662,18.3,5.6
2025-05-31 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.416,0,0,776,3.644,18.27,5.6
2025-05-31 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.438,0,0,778,,,
2025-05-31 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.384,0,0,779,,,
2025-05-31 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.388,0,0,779,3.667,18,5.5
2025-05-31 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.381,0,0,776,3.645,17.99,5.5
2025-05-31 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.388,0,0,777,,,
2025-05-31 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.394,0,0,775,,,
2025-05-31 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.384,0,0,775,3.671,17.82,5.5
2025-05-31 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.403,0,0,775,3.65,17.89,5.5
2025-05-31 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.413,0,0,777,,,
2025-05-31 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.416,0,0,779,,,
2025-05-31 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.422,0,0,780,3.659,18.26,5.6
2025-05-31 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.403,0,0,779,3.642,18.53,5.6
2025-05-31 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.428,0,0,777,,,
2025-05-31 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.438,0,0,772,,,
2025-05-31 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.431,0,0,770,3.666,19.43,5.5
2025-05-31 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.413,0,0,766,3.651,19.94,5.6
2025-05-31 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.431,0,0,776,,,
2025-05-31 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.472,0,0,778,,,
2025-05-31 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.413,0,0,773,3.671,21.53,5.6
2025-05-31 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.444,0,0,768,3.654,22.57,5.6
2025-05-31 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.459,0,0,779,,,
2025-05-31 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.45,0,0,769,,,
2025-05-31 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.419,0,0,780,3.68,27.52,5.7
2025-05-31 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.428,0,0,781,3.67,29.38,5.8
2025-05-31 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.491,0,0,767,,,
2025-05-31 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.453,0,0,770,,,
2025-05-31 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.444,0,0,770,3.689,33.35,6
2025-05-31 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.444,0,0,768,3.679,34.74,6.1
2025-05-31 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,13.444,0,0,766,,,
2025-05-31 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.491,0,0,780,,,
2025-05-31 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.447,0,0,780,3.694,35.42,6.2
2025-05-31 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.456,0,0,780,3.686,35.63,6.2
2025-05-31 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.406,0,0,779,,,
2025-05-31 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.441,0,0,778,,,
2025-05-31 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.413,0,0,779,3.695,35.53,6.2
2025-05-31 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.422,0,0,779,3.689,36.04,6.2
