datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.744,38.345,3.922,785,3.661,15.78,5.3
2025-05-25 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.759,32.58,3.334,785,3.642,15.91,5.3
2025-05-25 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.763,31.569,3.231,786,,,
2025-05-25 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.75,33.689,3.449,787,,,
2025-05-25 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.517,12.753,37.291,3.82,785,3.661,16.03,5.3
2025-05-25 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.806,32.965,3.377,783,3.636,16.12,5.3
2025-05-25 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.731,35.758,3.665,780,,,
2025-05-25 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.803,35.593,3.648,786,,,
2025-05-25 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.741,33.712,3.456,783,3.661,16.21,5.3
2025-05-25 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.744,32.576,3.34,782,3.636,16.34,5.3
2025-05-25 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.759,31.366,3.217,788,,,
2025-05-25 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.766,28.474,2.921,788,,,
2025-05-25 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.738,26.961,2.766,786,3.661,16.52,5.3
2025-05-25 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.75,27.925,2.865,789,3.644,16.65,5.3
2025-05-25 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.763,27.126,2.783,790,,,
2025-05-25 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.52,12.744,23.316,2.392,778,,,
2025-05-25 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.766,19.306,1.981,777,3.663,16.78,5.3
2025-05-25 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.518,12.709,19.593,2.01,784,3.642,16.88,5.3
2025-05-25 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.766,19.778,2.029,786,,,
2025-05-25 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.744,20.703,2.124,784,,,
2025-05-25 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.744,19.752,2.027,782,3.659,16.93,5.3
2025-05-25 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.756,20.123,2.065,786,3.646,17.02,5.3
2025-05-25 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.766,17.349,1.78,780,,,
2025-05-25 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.52,12.719,18.095,1.857,786,,,
2025-05-25 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.52,12.719,17.953,1.842,779,3.661,17.13,5.3
2025-05-25 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.521,12.731,15.429,1.583,783,3.642,17.23,5.3
2025-05-25 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.522,12.734,15.899,1.632,781,,,
2025-05-25 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.52,12.716,17.339,1.779,781,,,
2025-05-25 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.52,12.675,15.123,1.552,823,3.666,17.27,5.3
2025-05-25 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.521,12.706,17.718,1.817,825,3.645,17.4,5.3
2025-05-25 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.519,12.744,18.689,1.916,778,,,
2025-05-25 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.521,12.741,21.612,2.215,804,,,
2025-05-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.522,12.75,23.192,2.377,822,3.657,18.05,5.3
2025-05-25 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.522,12.747,18.951,1.942,805,3.647,18.17,5.3
2025-05-25 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.521,12.722,23.101,2.365,810,,,
2025-05-25 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.522,12.744,22.125,2.264,802,,,
2025-05-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.522,12.688,25.092,2.567,816,3.662,18.41,5.3
2025-05-25 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.522,12.706,27.699,2.832,821,3.645,18.9,5.2
2025-05-25 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.522,12.716,27.237,2.785,797,,,
2025-05-25 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.523,12.75,29.46,3.01,812,,,
2025-05-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.523,12.734,33.101,3.379,813,3.669,19.34,5.3
2025-05-25 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.523,12.719,37.266,3.796,792,3.647,19.43,5.3
2025-05-25 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.522,12.725,35.791,3.643,785,,,
2025-05-25 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.524,12.703,39.793,4.049,817,,,
2025-05-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,12.681,40.425,4.112,805,3.663,18.9,5.3
2025-05-25 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,12.681,41.798,4.242,778,3.641,18.89,5.3
2025-05-25 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,12.716,40.803,4.14,776,,,
2025-05-25 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,12.691,38.927,3.952,783,,,
2025-05-25 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,12.722,38.154,3.877,779,3.67,19.66,5.3
2025-05-25 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,12.719,38.215,3.885,758,3.644,19.82,5.3
2025-05-25 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,12.659,55.91,5.661,772,,,
2025-05-25 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,12.653,56.858,5.738,774,,,
2025-05-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,12.675,52.501,5.309,776,3.675,20.53,5.3
2025-05-25 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,12.678,50.144,5.078,777,3.651,21.42,5.3
2025-05-25 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,12.722,59.274,5.991,772,,,
2025-05-25 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.532,12.697,38.463,3.905,778,,,
2025-05-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,12.688,24.53,2.488,776,3.675,22.02,5.3
2025-05-25 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,12.669,35.796,3.627,774,3.654,23.52,5.4
2025-05-25 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,12.675,26.685,2.706,779,,,
2025-05-25 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.53,12.719,41.633,4.213,774,,,
2025-05-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,12.675,42.132,4.253,776,3.674,24.53,5.4
2025-05-25 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.531,12.656,54.619,5.486,774,3.66,25.08,5.5
2025-05-25 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,12.656,27.833,2.813,775,,,
2025-05-25 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,12.647,26.689,2.702,772,,,
2025-05-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,12.691,30.581,3.091,782,3.673,22.28,5.4
2025-05-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.65,28.45,2.872,779,3.649,22.14,5.4
2025-05-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,12.684,34.467,3.474,779,,,
2025-05-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,12.675,28.428,2.868,780,,,
2025-05-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.641,27.349,2.76,778,3.668,21.62,5.4
2025-05-25 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,12.659,35.54,3.575,781,3.648,21.54,5.4
2025-05-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.681,29.375,2.964,782,,,
2025-05-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,12.659,27.535,2.776,780,,,
2025-05-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.535,12.694,36.423,3.671,781,3.673,21.1,5.4
2025-05-25 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.534,12.688,38.299,3.866,776,3.651,21.12,5.4
