datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.663,0,0,987,3.639,6.96,5.8
2025-02-06 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.678,0,0,985,3.636,6.97,5.8
2025-02-06 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.634,0,0,982,,,
2025-02-06 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.684,0,0,990,,,
2025-02-06 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.656,0,0,997,3.645,6.85,5.8
2025-02-06 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,3.656,0,0,993,3.628,6.92,5.8
2025-02-06 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.628,0,0,989,,,
2025-02-06 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.669,0,0,981,,,
2025-02-06 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.678,0,0,990,3.645,6.87,5.8
2025-02-06 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.653,0,0,991,3.637,6.96,5.8
2025-02-06 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.644,0,0,979,,,
2025-02-06 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.641,0,0,982,,,
2025-02-06 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.663,0,0,976,3.637,6.96,5.8
2025-02-06 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.653,0,0,998,3.629,6.97,5.8
2025-02-06 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.684,0,0,981,,,
2025-02-06 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.709,0,0,996,,,
2025-02-06 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.703,0,0,988,3.643,6.97,5.8
2025-02-06 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,3.656,0,0,1000,3.631,7.07,5.8
2025-02-06 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,3.7,0,0,977,,,
