datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-11 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.292,0.765,759,3.693,16.64,21.1
2025-10-11 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.506,1.103,766,3.671,16.68,21.1
2025-10-11 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.188,1.701,747,,,
2025-10-11 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.126,1.168,759,,,
2025-10-11 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.617,1.64,734,3.695,16.61,21.1
2025-10-11 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.756,1.234,770,3.67,16.64,21.1
2025-10-11 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.166,1.172,752,,,
2025-10-11 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.678,0.701,764,,,
2025-10-11 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.757,0.814,735,3.692,16.58,21.1
2025-10-11 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.346,0.981,746,3.672,16.62,21.1
2025-10-11 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.799,0.609,752,,,
2025-10-11 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.819,1.241,767,,,
2025-10-11 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.923,1.253,755,3.692,16.55,21.1
2025-10-11 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.659,1.224,751,3.669,16.59,21.1
2025-10-11 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.663,0.909,777,,,
2025-10-11 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.705,1.02,751,,,
2025-10-11 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.18,0.648,754,3.697,16.5,21.1
2025-10-11 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.286,0.555,759,3.672,16.52,21.1
2025-10-11 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.332,0.559,758,,,
2025-10-11 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.409,0.358,749,,,
2025-10-11 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.843,1.768,739,3.689,16.35,21.1
2025-10-11 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.712,0.704,747,3.671,16.37,21.1
2025-10-11 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.991,0.314,760,,,
2025-10-11 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.604,0.378,759,,,
2025-10-11 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.394,0.566,727,3.69,16.24,21.1
2025-10-11 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.62,1.325,744,3.671,16.27,21.1
2025-10-11 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.196,0.23,744,,,
