datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-20 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.544,0,0,787,3.682,12.22,7.2
2025-04-20 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.506,0,0,794,3.652,12.19,7.2
2025-04-20 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.522,0,0,790,,,
2025-04-20 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.516,0,0,790,,,
2025-04-20 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.506,0,0,791,3.669,11.55,7.2
2025-04-20 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.45,0,0,794,3.657,11.44,7.1
2025-04-20 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.428,0,0,791,,,
2025-04-20 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.419,0,0,786,,,
2025-04-20 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.394,0,0,792,3.673,10.98,7.1
2025-04-20 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.328,0,0,792,3.653,10.93,7.1
2025-04-20 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.309,0,0,787,,,
2025-04-20 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.313,0,0,790,,,
2025-04-20 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.288,0,0,784,3.664,10.64,7.1
2025-04-20 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,12.25,0,0,774,3.656,10.57,7.1
2025-04-20 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.247,0,0,788,,,
2025-04-20 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,12.206,0,0,788,,,
2025-04-20 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.2,0,0,790,3.672,10.18,7.1
2025-04-20 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.119,0,0,787,3.648,10.12,7.1
