datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-27 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.343,2.248,787,3.701,21.21,10.9
2025-07-27 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.632,2.274,793,3.69,21.22,10.9
2025-07-27 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.978,2.483,789,,,
2025-07-27 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.861,2.119,786,,,
2025-07-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.088,1.962,790,3.705,21.16,11
2025-07-27 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.765,2.289,790,3.687,21.09,10.9
2025-07-27 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.565,2.184,779,,,
2025-07-27 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.816,2.295,794,,,
2025-07-27 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.044,2.225,784,3.705,20.96,11
2025-07-27 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.519,2.534,799,3.688,21.31,11
2025-07-27 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.058,2.138,781,,,
2025-07-27 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.405,2.168,779,,,
2025-07-27 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.706,2.283,788,3.702,22.35,11.1
2025-07-27 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.106,1.786,784,3.692,22.97,11.1
2025-07-27 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.535,1.823,795,,,
2025-07-27 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.459,1.816,796,,,
2025-07-27 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.281,1.799,796,3.709,27.53,11.5
2025-07-27 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.331,1.448,799,3.7,27.5,11.5
2025-07-27 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.999,1.95,790,,,
2025-07-27 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.558,2.352,796,,,
2025-07-27 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.565,2.172,784,3.709,29.59,11.8
2025-07-27 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.253,2.233,791,3.704,30.26,11.8
2025-07-27 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.236,2.317,800,,,
2025-07-27 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.897,2.903,795,,,
2025-07-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.822,2.54,796,3.708,30.69,11.9
2025-07-27 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.524,2.781,785,3.704,30.56,11.8
2025-07-27 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.042,2.385,794,,,
2025-07-27 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.004,2.38,800,,,
2025-07-27 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.708,2.263,794,3.708,31.31,12
2025-07-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.796,2.444,800,3.705,31.13,11.9
2025-07-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.147,2.3,790,,,
2025-07-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.599,2.339,797,,,
2025-07-27 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.248,2.835,802,3.709,30.72,11.9
2025-07-27 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.521,3.471,790,3.71,30.12,11.9
2025-07-27 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.872,3.324,788,,,
2025-07-27 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.506,3.554,789,,,
2025-07-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.247,2.653,796,3.714,29.85,11.9
2025-07-27 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.394,2.314,786,3.701,29.35,11.8
2025-07-27 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.144,2.203,796,,,
2025-07-27 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.298,2.568,786,,,
2025-07-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.513,2.586,794,3.709,27.69,11.7
2025-07-27 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.717,3.477,791,3.698,27.41,11.7
2025-07-27 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.553,1.976,790,,,
2025-07-27 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.267,3.179,793,,,
2025-07-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.649,2.335,786,3.704,26.5,11.6
2025-07-27 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.486,2.234,785,3.702,26.24,11.6
2025-07-27 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.761,2.083,788,,,
2025-07-27 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.093,1.498,788,,,
2025-07-27 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.836,2.264,796,3.705,25.01,11.4
2025-07-27 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.261,3.002,792,3.7,24.37,11.4
2025-07-27 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.959,2.099,785,,,
2025-07-27 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.903,3.41,793,,,
2025-07-27 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.105,3.419,790,3.706,22.63,11.3
2025-07-27 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.988,3.498,782,3.688,22.3,11.2
2025-07-27 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.923,4.371,781,,,
2025-07-27 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.763,5.325,803,,,
2025-07-27 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.695,5.849,771,3.703,21.36,11.2
2025-07-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.952,4.905,826,3.68,21.21,11.1
2025-07-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.712,5.414,784,,,
2025-07-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.488,3.993,781,,,
2025-07-27 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.865,3.941,783,3.705,20.7,11.1
2025-07-27 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.099,3.701,788,3.687,20.61,11.1
2025-07-27 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.767,3.497,783,,,
2025-07-27 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.975,3.606,789,,,
2025-07-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.84,4.037,783,3.704,20.17,11.1
2025-07-27 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.138,4.594,797,3.687,20.1,11.1
2025-07-27 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.033,3.618,792,,,
2025-07-27 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.01,2.913,782,,,
2025-07-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.155,2.485,791,3.709,19.82,11
