datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.175,43.362,4.472,1048,3.69,14.25,6.9
2025-04-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.2,54.72,5.645,1046,3.659,14.18,6.9
2025-04-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.131,42.513,4.39,1048,,,
2025-04-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.153,27.892,2.883,1046,,,
2025-04-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.178,34.363,3.554,1044,3.68,13.77,6.9
2025-04-05 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.166,19.612,2.031,1045,3.66,13.67,6.9
2025-04-05 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.188,35.917,3.725,1045,,,
2025-04-05 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.219,32.752,3.401,1044,,,
2025-04-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.191,25.909,2.695,1041,3.68,13.05,6.9
2025-04-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.191,22.547,2.35,1043,3.658,12.88,6.8
2025-04-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.194,24.233,2.529,1032,,,
2025-04-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.147,36.281,3.793,1046,,,
2025-04-05 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.141,18.579,1.945,1049,3.687,12.2,6.8
2025-04-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.163,29.838,3.13,1042,3.657,12.1,6.8
2025-04-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.125,19.944,2.095,1034,,,
2025-04-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.138,2.837,0.298,1040,,,
2025-04-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.122,16.777,1.768,1045,3.675,11.51,6.8
2025-04-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.084,0.617,0.065,1039,3.658,11.39,6.8
2025-04-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.078,4.289,0.453,1040,,,
2025-04-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.063,4.726,0.5,1048,,,
2025-04-05 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.094,34.826,3.693,1032,3.675,10.87,6.7
2025-04-05 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.028,43.768,4.643,1040,3.654,10.83,6.7
2025-04-05 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.019,32.688,3.469,1046,,,
2025-04-05 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.997,28.209,2.994,1046,,,
2025-04-05 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.95,16.461,1.747,1044,3.675,10.38,6.7
2025-04-05 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.916,20.723,2.2,1033,3.655,10.31,6.7
2025-04-05 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.922,15.649,1.661,1047,,,
2025-04-05 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.856,20.17,2.141,1042,,,
2025-04-05 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.834,17.586,1.867,1046,3.677,9.93,6.7
2025-04-05 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.844,21.24,2.256,1040,3.665,9.93,6.7
2025-04-05 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.797,6.602,0.701,1044,,,
2025-04-05 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.788,1.255,0.133,1037,,,
2025-04-05 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.763,0.121,0.013,1044,3.67,9.97,6.7
2025-04-05 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.741,8.188,0.871,1043,3.664,10.17,6.7
2025-04-05 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.719,12.227,1.301,1045,,,
2025-04-05 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.716,9.178,0.977,1045,,,
2025-04-05 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.666,21.802,2.324,1043,3.672,10.85,6.7
2025-04-05 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.616,15.84,1.69,1029,3.662,11.24,6.7
2025-04-05 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.613,32.788,3.502,1041,,,
2025-04-05 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.616,31.484,3.362,1036,,,
2025-04-05 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.609,41.61,4.442,1046,3.676,12.33,6.8
2025-04-05 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.581,35.517,3.793,1043,3.656,12.87,6.8
2025-04-05 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.559,24.281,2.592,1041,,,
2025-04-05 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.556,39.273,4.182,1036,,,
2025-04-05 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.556,39.338,4.179,1041,3.675,14.98,6.9
2025-04-05 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.55,45.547,4.835,1042,3.666,15.79,6.9
2025-04-05 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.506,60.093,6.378,1035,,,
2025-04-05 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.534,60.997,6.473,1032,,,
2025-04-05 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.572,45.648,4.832,1043,3.689,17.87,7
2025-04-05 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.528,35.52,3.761,1031,3.666,18.43,7
2025-04-05 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.544,64.347,6.809,1032,,,
2025-04-05 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.6,61.124,6.47,1040,,,
2025-04-05 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.644,90.582,9.562,1034,3.69,19.35,7.1
2025-04-05 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.625,71.031,7.466,1039,3.675,19.73,7.1
2025-04-05 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.622,92.314,9.657,1040,,,
2025-04-05 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.684,93.621,9.767,1035,,,
2025-04-05 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.722,91.171,9.502,1028,3.697,21.21,7.2
2025-04-05 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.784,74.581,7.751,1038,3.674,21.89,7.2
2025-04-05 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.756,109.25,11.286,1035,,,
2025-04-05 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.816,98.199,10.142,1037,,,
2025-04-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.813,110.49,11.407,1037,3.695,23.43,7.3
2025-04-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.863,134.28,13.889,1037,3.685,23.74,7.3
2025-04-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.919,141.62,14.617,1036,,,
2025-04-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.988,101.43,10.461,1028,,,
2025-04-05 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,11.981,125.38,12.923,1039,3.696,23.1,7.3
2025-04-05 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.019,79.2,8.183,1034,3.679,22.73,7.3
2025-04-05 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.044,100.41,10.355,1028,,,
2025-04-05 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.106,126.1,12.985,1034,,,
2025-04-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.075,83.391,8.618,1035,3.695,21.52,7.3
2025-04-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.134,120.94,12.511,1035,3.679,21.27,7.3
2025-04-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.184,131.39,13.571,1031,,,
2025-04-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.153,96.918,10.001,1033,,,
2025-04-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.219,113.19,11.678,1030,3.69,19.9,7.2
2025-04-05 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.15,109.96,11.311,1032,3.676,19.44,7.2
2025-04-05 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.247,106.82,10.973,1029,,,
2025-04-05 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.228,100.53,10.326,1030,,,
2025-04-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.241,104.45,10.722,1024,3.697,18.03,7.1
2025-04-05 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.219,85.436,8.764,1024,3.659,17.71,7.1
2025-04-05 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.25,105.29,10.792,1033,,,
2025-04-05 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.284,108.86,11.159,1034,,,
2025-04-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.347,108.4,11.127,1032,3.686,16.35,7
2025-04-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.3,101.22,10.4,1033,3.665,16,7
2025-04-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.347,111.13,11.412,1035,,,
2025-04-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.359,101.83,10.446,1029,,,
2025-04-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.381,92.957,9.541,1032,3.681,14.81,6.9
2025-04-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.35,107.02,10.991,1034,3.67,14.55,6.9
2025-04-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.381,86.991,8.935,1031,,,
2025-04-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,12.397,96.866,9.957,1032,,,
2025-04-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.447,77.673,7.993,1032,3.678,13.59,6.9
2025-04-05 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,12.434,71.547,7.373,1027,3.669,13.35,6.9
