datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-23 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.227,0.776,791,3.69,12.97,21.7
2025-10-23 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.95,0.747,778,3.666,13.05,21.7
2025-10-23 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.861,0.63,791,,,
2025-10-23 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.74,1.154,790,,,
2025-10-23 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.475,0.803,777,3.69,13.29,21.7
2025-10-23 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.367,0.577,790,3.662,13.43,21.7
2025-10-23 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.504,0.699,786,,,
2025-10-23 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.728,0.724,783,,,
2025-10-23 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.738,0.833,788,3.682,13.83,21.8
2025-10-23 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.112,1.088,794,3.662,14.07,21.8
2025-10-23 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.691,0.612,793,,,
2025-10-23 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.969,1.073,792,,,
2025-10-23 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.616,0.819,795,3.685,14.47,21.8
2025-10-23 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.037,0.973,799,3.667,14.62,21.8
2025-10-23 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.683,0.935,808,,,
2025-10-23 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.431,1.015,796,,,
2025-10-23 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.662,0.932,810,3.687,15.03,21.9
2025-10-23 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.313,1.002,810,3.664,15.31,21.9
2025-10-23 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.766,0.943,816,,,
2025-10-23 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.124,0.767,795,,,
2025-10-23 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.406,0.904,811,3.682,15.93,22
2025-10-23 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.708,1.044,798,3.667,16.13,22
2025-10-23 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.346,0.898,804,,,
2025-10-23 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.985,0.859,811,,,
2025-10-23 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.046,1.081,812,3.692,16.42,22.1
2025-10-23 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.53,1.025,819,3.662,16.63,22
2025-10-23 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.752,1.157,799,,,
