datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-28 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.253,4.803,1076,3.667,9.57,23.1
2025-11-28 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.555,4.976,1059,3.654,9.63,23.1
2025-11-28 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.666,4.858,1073,,,
2025-11-28 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.222,4.932,1070,,,
2025-11-28 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.054,4.909,1067,3.675,9.6,23.1
2025-11-28 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.393,4.689,1072,3.653,9.69,23.1
2025-11-28 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.585,4.714,1068,,,
2025-11-28 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.601,4.584,1064,,,
2025-11-28 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.924,4.626,1070,3.676,9.76,23.2
2025-11-28 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.761,4.473,1068,3.662,9.79,23.2
2025-11-28 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.855,4.485,1062,,,
2025-11-28 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.687,4.463,1074,,,
2025-11-28 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.157,4.525,1063,3.669,9.75,23.2
2025-11-28 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.569,4.58,1079,3.661,9.86,23.2
2025-11-28 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.406,4.557,1053,,,
2025-11-28 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.507,4.439,1068,,,
2025-11-28 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.083,4.515,1059,3.669,10,23.2
2025-11-28 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.262,4.803,1067,3.658,10.06,23.2
2025-11-28 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.119,4.784,1067,,,
2025-11-28 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.07,4.646,1061,,,
2025-11-28 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.55,4.973,1071,3.669,9.94,23.2
2025-11-28 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.781,4.872,1067,3.656,9.96,23.2
2025-11-28 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.259,4.803,1060,,,
2025-11-28 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.681,4.726,1052,,,
2025-11-28 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.036,4.773,1054,3.669,9.72,23.2
2025-11-28 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.825,4.613,1067,3.658,9.74,23.2
2025-11-28 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.143,4.522,1069,,,
2025-11-28 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.315,4.81,1066,,,
2025-11-28 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.199,4.662,1063,3.67,9.57,23.2
2025-11-28 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.725,4.864,1062,3.657,9.57,23.1
2025-11-28 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.816,4.611,1067,,,
2025-11-28 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.87,4.618,1059,,,
2025-11-28 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.745,4.734,1060,3.669,9.5,23.2
2025-11-28 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.757,4.868,1070,3.66,9.56,23.2
2025-11-28 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.428,4.692,1055,,,
2025-11-28 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.031,4.375,1057,,,
2025-11-28 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.405,4.556,1068,3.671,9.57,23.2
2025-11-28 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.704,4.728,1069,3.66,9.65,23.1
2025-11-28 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.616,4.717,1064,,,
2025-11-28 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.291,4.806,1061,,,
