datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,13.288,125.93,12.995,939,3.675,16.19,24.6
2024-05-07 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,13.331,127.96,13.229,941,3.654,16.15,24.6
2024-05-07 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,13.266,104.66,10.823,929,,,
2024-05-07 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.244,122.51,12.69,942,,,
2024-05-07 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.213,119.06,12.339,936,3.675,15.79,24.6
2024-05-07 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,13.147,118.81,12.322,938,3.658,15.75,24.5
2024-05-07 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.125,118.42,12.296,937,,,
2024-05-07 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,13.1,116.98,12.158,948,,,
2024-05-07 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,13.097,116.03,12.071,948,3.675,15.44,24.5
2024-05-07 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.038,104.11,10.835,949,3.657,15.42,24.5
2024-05-07 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.019,101.15,10.545,948,,,
2024-05-07 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,13.009,102.49,10.694,948,,,
2024-05-07 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,12.953,97.469,10.18,940,3.679,15.17,24.5
2024-05-07 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,12.95,88.563,9.257,949,3.653,15.16,24.5
2024-05-07 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,12.925,94.264,9.865,951,,,
2024-05-07 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,12.903,89.847,9.413,934,,,
2024-05-07 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.847,91.154,9.559,948,3.671,14.97,24.5
2024-05-07 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.866,89.225,9.372,947,3.651,14.99,24.4
2024-05-07 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,12.813,86.997,9.141,938,,,
2024-05-07 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.813,90.169,9.49,952,,,
2024-05-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,12.781,89.673,9.45,948,3.676,14.79,24.4
2024-05-07 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.756,71.029,7.486,942,3.658,14.79,24.4
2024-05-07 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,12.741,83.839,8.844,945,,,
2024-05-07 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,12.672,72.501,7.651,944,,,
2024-05-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.65,72.528,7.662,951,3.674,14.58,24.4
2024-05-07 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,12.653,84.43,8.932,949,3.661,14.6,24.3
2024-05-07 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.616,68.549,7.247,949,,,
2024-05-07 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.581,66.053,6.98,943,,,
2024-05-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.578,82.847,8.765,931,3.683,14.52,24.4
2024-05-07 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,12.55,78.326,8.285,956,3.654,14.63,24.4
2024-05-07 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.553,87.46,9.259,949,,,
2024-05-07 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.516,82.469,8.73,941,,,
2024-05-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.522,77.599,8.198,947,3.677,14.79,24.4
2024-05-07 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.447,78.972,8.347,956,3.65,14.98,24.5
2024-05-07 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.45,83.19,8.785,948,,,
2024-05-07 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.506,85.553,9.028,950,,,
2024-05-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.497,81.249,8.555,932,3.68,15.25,24.5
2024-05-07 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.488,81.043,8.523,935,3.656,15.48,24.5
2024-05-07 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.506,85.283,8.96,946,,,
2024-05-07 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.519,93.837,9.854,944,,,
2024-05-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.55,101.01,10.612,945,3.676,15.92,24.6
2024-05-07 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.544,105.78,11.116,942,3.656,16.11,24.6
2024-05-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.525,103.23,10.844,934,,,
2024-05-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.559,101,10.565,946,,,
2024-05-07 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.575,125.06,13.015,938,3.682,16.54,24.7
2024-05-07 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.538,117.22,12.13,925,3.66,16.8,24.7
2024-05-07 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.631,164.76,16.743,933,,,
2024-05-07 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.713,181.25,18.228,933,,,
2024-05-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.828,150.74,14.928,932,3.675,17.64,24.9
2024-05-07 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.959,152.06,15.082,934,3.655,17.94,24.8
2024-05-07 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,13.109,149.05,14.676,936,,,
2024-05-07 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.241,151.88,14.901,932,,,
2024-05-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.381,153.76,14.999,932,3.682,18.67,25
2024-05-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.534,135.46,13.244,939,3.662,19.06,25
2024-05-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.666,142.18,13.922,939,,,
2024-05-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.728,136.01,13.338,949,,,
2024-05-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.791,141.97,13.938,949,3.685,19.13,25
2024-05-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.834,166.65,16.356,943,3.666,19.07,25
2024-05-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.844,149.67,14.72,946,,,
2024-05-07 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.931,136.13,13.435,946,,,
2024-05-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.991,162.53,16.056,949,3.685,18.85,25
2024-05-07 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.006,163.3,16.132,951,3.662,19.04,25
2024-05-07 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.059,193.32,19.039,959,,,
2024-05-07 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.041,194.69,19.167,950,,,
2024-05-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.1,198.92,19.518,956,3.684,19.45,25.2
2024-05-07 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.084,204.51,19.978,964,3.661,19.71,25.2
2024-05-07 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.166,191.05,18.649,961,,,
2024-05-07 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.25,203.99,19.875,962,,,
2024-05-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.331,208.09,20.263,956,3.683,20.26,25.2
2024-05-07 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.328,203.31,19.789,961,3.667,20.39,25.2
2024-05-07 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.381,203.49,19.82,964,,,
2024-05-07 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.438,194.12,18.936,965,,,
2024-05-07 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.453,198.94,19.488,969,3.692,20.25,25.2
2024-05-07 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.472,192.65,18.908,974,3.669,20.13,25.2
2024-05-07 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.413,183.83,18.08,965,,,
2024-05-07 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.478,181.96,17.94,967,,,
2024-05-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.45,171.63,16.942,967,3.686,19.43,25.1
2024-05-07 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.425,171.33,16.952,961,3.666,19.27,25.1
2024-05-07 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.381,165.55,16.409,968,,,
2024-05-07 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.356,152.62,15.147,970,,,
2024-05-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.341,174.13,17.354,966,3.679,18.58,25
2024-05-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.322,174.61,17.429,965,3.665,18.43,25
2024-05-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.234,172.54,17.242,956,,,
2024-05-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.247,175.83,17.605,961,,,
2024-05-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.238,170.09,17.065,966,3.689,17.83,24.9
2024-05-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.184,165.34,16.595,970,3.659,17.72,24.9
2024-05-07 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.147,158.41,15.914,967,,,
2024-05-07 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.153,163.69,16.477,964,,,
2024-05-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,14.069,149.06,15.012,962,3.689,17.27,24.8
2024-05-07 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.081,160.52,16.197,970,3.668,17.2,24.8
2024-05-07 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.028,138.36,13.962,965,,,
2024-05-07 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14.016,128.93,13.026,956,,,
2024-05-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.959,137.23,13.888,976,3.677,16.83,24.8
2024-05-07 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,14,139.23,14.106,968,3.658,16.81,24.7
2024-05-07 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,13.941,134.83,13.676,969,,,
2024-05-07 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,13.903,137.94,14.012,973,,,
