datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.725,0,0,823,3.694,19.63,8.6
2025-07-07 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.713,0,0,823,3.675,19.7,8.5
2025-07-07 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.675,0,0,825,,,
2025-07-07 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.647,0,0,822,,,
2025-07-07 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.663,0,0,827,3.695,19.64,8.6
2025-07-07 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.578,0,0,823,3.674,19.69,8.6
2025-07-07 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.609,0,0,803,,,
2025-07-07 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.584,0,0,822,,,
2025-07-07 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.572,0,0,806,3.694,19.5,8.6
2025-07-07 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.55,0,0,817,3.673,19.52,8.5
2025-07-07 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.553,0,0,809,,,
2025-07-07 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.538,0,0,813,,,
2025-07-07 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.534,0,0,815,3.692,19.52,8.6
2025-07-07 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.566,0,0,816,3.674,19.59,8.5
2025-07-07 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.488,0,0,815,,,
2025-07-07 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.491,0,0,811,,,
2025-07-07 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.5,0,0,809,3.702,19.63,8.6
2025-07-07 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.466,0,0,811,3.668,19.72,8.6
2025-07-07 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.481,0,0,815,,,
2025-07-07 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,19.45,0,0,813,,,
2025-07-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.428,0,0,818,3.695,19.71,8.6
2025-07-07 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.409,0,0,821,3.672,19.79,8.6
2025-07-07 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.378,0,0,814,,,
2025-07-07 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.413,0,0,802,,,
2025-07-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.388,0,0,827,3.695,19.83,8.6
2025-07-07 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.363,0,0,821,3.671,19.98,8.6
2025-07-07 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.356,0,0,827,,,
2025-07-07 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.331,0,0,818,,,
2025-07-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.372,0,0,818,3.694,20.34,8.6
2025-07-07 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.313,0,0,821,3.676,20.51,8.6
2025-07-07 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.341,0,0,822,,,
2025-07-07 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.344,0,0,819,,,
2025-07-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.3,0,0,821,3.699,21.58,8.7
2025-07-07 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.319,0,0,820,3.677,22.1,8.7
2025-07-07 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.306,0,0,818,,,
2025-07-07 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.316,0,0,817,,,
2025-07-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.356,0,0,819,3.697,25.02,8.9
2025-07-07 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.272,0,0,816,3.682,25.29,8.9
2025-07-07 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,19.269,0,0,817,,,
2025-07-07 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,19.306,0,0,823,,,
