datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.694,109.62,10.957,735,3.678,16.51,25.5
2024-05-20 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.672,110.06,11.008,719,3.662,16.48,25.5
2024-05-20 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.628,109.14,10.932,725,,,
2024-05-20 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.55,106.36,10.688,702,,,
2024-05-20 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.506,103.37,10.4,740,3.684,16.12,25.5
2024-05-20 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.447,102.76,10.38,736,3.654,16.08,25.4
2024-05-20 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.441,97.892,9.885,729,,,
2024-05-20 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.059,14.363,101.9,10.307,743,,,
2024-05-20 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.266,97.566,9.886,724,3.676,15.8,25.4
2024-05-20 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.259,92.901,9.421,741,3.655,15.83,25.4
2024-05-20 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.25,91.536,9.279,742,,,
2024-05-20 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.213,87.639,8.904,753,,,
2024-05-20 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.059,14.194,90.223,9.169,756,3.674,15.72,25.4
2024-05-20 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.166,82.627,8.413,753,3.654,15.78,25.4
2024-05-20 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,14.106,85.923,8.751,766,,,
2024-05-20 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.106,76.655,7.804,748,,,
2024-05-20 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.084,70.019,7.145,771,3.671,15.7,25.4
2024-05-20 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.003,76.683,7.829,768,3.662,15.77,25.4
2024-05-20 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.963,76.346,7.807,766,,,
2024-05-20 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.938,66.304,6.781,763,,,
2024-05-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,13.878,60.527,6.194,768,3.686,15.81,25.4
2024-05-20 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.856,70.855,7.277,770,3.656,15.93,25.4
2024-05-20 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.788,72.088,7.407,776,,,
2024-05-20 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.788,69.36,7.131,774,,,
2024-05-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,13.759,68.119,7.003,776,3.682,16.06,25.5
