datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.8,0,0,868,3.642,11.59,6.5
2025-01-25 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.791,0,0,872,3.632,11.64,6.5
2025-01-25 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.813,0,0,875,,,
2025-01-25 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.794,0,0,880,,,
2025-01-25 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.863,0,0,867,3.647,11.5,6.5
2025-01-25 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.847,0,0,867,3.629,11.54,6.5
2025-01-25 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.803,0,0,872,,,
2025-01-25 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.853,0,0,879,,,
2025-01-25 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.884,0,0,860,3.646,11.39,6.5
2025-01-25 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.872,0,0,861,3.636,11.46,6.5
2025-01-25 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.859,0,0,871,,,
2025-01-25 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.847,0,0,862,,,
2025-01-25 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.841,0,0,869,3.654,11.64,6.5
2025-01-25 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.878,0,0,877,3.636,11.86,6.5
2025-01-25 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.872,0,0,870,,,
2025-01-25 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,3.888,0,0,865,,,
2025-01-25 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,3.875,1.034,0.136,857,3.643,12.29,6.5
2025-01-25 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.906,1.469,0.193,876,3.636,12.47,6.5
2025-01-25 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.884,0.91,0.12,878,,,
2025-01-25 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.909,1.321,0.173,874,,,
2025-01-25 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.916,1.66,0.217,857,3.652,12.58,6.5
2025-01-25 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.922,3.25,0.425,871,3.636,12.66,6.5
2025-01-25 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.972,1.797,0.235,872,,,
2025-01-25 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.925,0.407,0.053,850,,,
2025-01-25 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.959,0.033,0.004,870,3.646,12.58,6.5
2025-01-25 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.997,0.94,0.124,861,3.642,12.61,6.5
2025-01-25 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,3.966,0.222,0.029,869,,,
2025-01-25 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.994,1.194,0.156,861,,,
2025-01-25 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,3.975,1.121,0.147,862,3.647,12.59,6.5
2025-01-25 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.348,4.009,1.076,0.141,865,3.634,12.7,6.4
2025-01-25 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.047,1.901,0.248,863,,,
2025-01-25 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.003,0,0,875,,,
2025-01-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.05,0,0,872,3.651,12.72,6.4
2025-01-25 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.038,0,0,875,3.631,12.78,6.4
2025-01-25 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.059,0,0,866,,,
2025-01-25 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,3.994,0,0,868,,,
2025-01-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.084,0,0,868,3.647,12.65,6.4
2025-01-25 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,4.075,0,0,867,3.637,12.64,6.4
2025-01-25 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.091,0,0,856,,,
2025-01-25 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.106,0,0,868,,,
2025-01-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.072,0,0,868,3.656,12.51,6.4
2025-01-25 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,4.113,0.242,0.031,863,3.63,12.6,6.4
2025-01-25 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.109,0.434,0.056,869,,,
2025-01-25 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.156,0,0,873,,,
2025-01-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.159,0,0,869,3.646,12.79,6.4
2025-01-25 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.15,0,0,874,3.634,12.92,6.5
2025-01-25 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.209,0,0,864,,,
2025-01-25 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.194,0,0,870,,,
2025-01-25 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.2,0,0,873,3.647,12.38,6.4
2025-01-25 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.2,0,0,848,3.643,12.2,6.4
2025-01-25 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.219,0,0,855,,,
2025-01-25 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.222,0,0,865,,,
2025-01-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.256,0,0,853,3.653,11.68,6.4
2025-01-25 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.244,0,0,865,3.637,11.63,6.4
2025-01-25 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.231,0,0,866,,,
2025-01-25 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.259,0,0,870,,,
2025-01-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.213,0,0,870,3.646,11.39,6.4
2025-01-25 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.241,0,0,874,3.629,11.38,6.4
2025-01-25 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.288,0,0,856,,,
2025-01-25 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.291,0,0,855,,,
2025-01-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.278,0,0,865,3.654,11.22,6.4
2025-01-25 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.266,0,0,866,3.624,11.32,6.4
2025-01-25 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,4.313,0,0,857,,,
2025-01-25 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.288,0,0,853,,,
2025-01-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.372,0,0,865,3.646,11.2,6.4
2025-01-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,4.381,0,0,864,3.629,11.2,6.4
2025-01-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,4.353,0,0,864,,,
2025-01-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,4.397,0,0,866,,,
2025-01-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,4.416,0,0,867,3.644,10.87,6.4
2025-01-25 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,4.394,0,0,862,3.631,10.81,6.4
2025-01-25 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,4.425,0,0,853,,,
2025-01-25 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,4.428,0,0,863,,,
2025-01-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,4.422,0,0,863,3.65,10.35,6.3
2025-01-25 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,4.453,0,0,868,3.632,10.33,6.3
2025-01-25 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.422,0,0,846,,,
2025-01-25 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,4.478,0,0,859,,,
2025-01-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,4.431,0,0,858,3.648,10.09,6.3
2025-01-25 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,4.466,0,0,860,3.624,10.12,6.3
2025-01-25 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,4.466,0,0,856,,,
2025-01-25 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,4.475,0,0,858,,,
2025-01-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,4.497,0,0,869,3.643,10.01,6.3
2025-01-25 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,4.459,0,0,859,3.626,10.05,6.3
2025-01-25 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,4.494,0,0,866,,,
2025-01-25 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,4.503,0,0,860,,,
2025-01-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,4.534,0,0,872,3.642,9.94,6.3
2025-01-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,4.5,0,0,869,3.629,9.99,6.3
2025-01-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,4.516,0,0,864,,,
2025-01-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,4.5,0,0,858,,,
2025-01-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,4.484,0,0,866,3.65,9.94,6.3
2025-01-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,4.513,0,0,864,3.625,9.97,6.3
2025-01-25 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.513,0,0,852,,,
2025-01-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.516,0,0,865,,,
2025-01-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.569,0,0,861,3.637,9.79,6.3
2025-01-25 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.484,0,0,860,3.624,9.86,6.2
2025-01-25 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.346,4.531,0,0,871,,,
2025-01-25 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.544,0,0,860,,,
2025-01-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.347,4.534,0,0,871,3.638,9.75,6.2
