datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.509,167.35,16.383,807,3.686,17.05,25.6
2024-05-19 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.491,152.04,14.885,808,3.66,17.04,25.6
2024-05-19 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.425,158.85,15.59,805,,,
2024-05-19 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.363,152.98,15.035,817,,,
2024-05-19 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.341,148.54,14.605,816,3.679,16.82,25.6
2024-05-19 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.313,140.99,13.863,813,3.663,16.82,25.5
2024-05-19 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.225,134.72,13.274,821,,,
2024-05-19 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.184,134.59,13.282,816,,,
2024-05-19 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.122,126.53,12.487,822,3.685,16.63,25.5
2024-05-19 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.084,118.85,11.74,823,3.659,16.64,25.5
2024-05-19 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.025,106.84,10.566,823,,,
2024-05-19 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.988,112.09,11.127,834,,,
2024-05-19 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.978,113.62,11.289,829,3.679,16.46,25.5
2024-05-19 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.888,108.91,10.833,831,3.654,16.5,25.5
2024-05-19 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.847,101.17,10.067,837,,,
2024-05-19 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.828,101.5,10.132,837,,,
2024-05-19 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.728,102.03,10.2,842,3.68,16.39,25.5
2024-05-19 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.684,94.014,9.406,839,3.661,16.45,25.4
2024-05-19 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.631,90.932,9.109,838,,,
2024-05-19 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.591,91.542,9.187,842,,,
