datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,9.169,84.63,9.67,925,3.667,11.55,20.5
2024-02-20 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,9.141,83.115,9.498,971,3.649,11.57,20.5
2024-02-20 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,9.15,76.192,8.711,958,,,
2024-02-20 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,9.125,76.263,8.726,915,,,
2024-02-20 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,9.066,77.462,8.864,950,3.664,11.41,20.5
2024-02-20 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,9.05,78.227,8.956,963,3.651,11.43,20.5
2024-02-20 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,9.056,79.416,9.094,957,,,
2024-02-20 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,9.103,80.521,9.228,954,,,
2024-02-20 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,9.066,79.072,9.066,966,3.667,11.16,20.4
2024-02-20 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,9.019,80.042,9.19,952,3.649,11.13,20.4
2024-02-20 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.969,78.013,8.963,951,,,
2024-02-20 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.963,75.808,8.715,903,,,
2024-02-20 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,9.006,79.351,9.129,944,3.669,10.93,20.4
2024-02-20 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,8.956,80.629,9.289,952,3.647,10.93,20.4
2024-02-20 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.925,78.109,9.002,953,,,
2024-02-20 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.881,76.516,8.814,960,,,
2024-02-20 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.853,79.488,9.161,950,3.67,10.77,20.4
2024-02-20 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.869,75.341,8.69,958,3.648,10.79,20.4
2024-02-20 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.838,74.961,8.65,965,,,
2024-02-20 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.881,74.921,8.645,969,,,
2024-02-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,8.853,74.611,8.611,956,3.664,10.59,20.4
2024-02-20 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.838,73.094,8.442,963,3.646,10.58,20.4
2024-02-20 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.828,72.4,8.366,957,,,
2024-02-20 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.772,70.526,8.153,939,,,
2024-02-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.766,67.741,7.833,949,3.665,10.35,20.3
2024-02-20 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,8.763,64.402,7.453,974,3.648,10.33,20.3
2024-02-20 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.759,67.79,7.851,933,,,
2024-02-20 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.788,66.172,7.664,940,,,
2024-02-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.741,65.493,7.588,958,3.669,10.06,20.3
2024-02-20 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.747,67.508,7.83,949,3.647,10.03,20.3
2024-02-20 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.663,67.457,7.829,961,,,
2024-02-20 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,8.625,65.485,7.62,981,,,
2024-02-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.688,63.554,7.395,962,3.659,9.75,20.3
2024-02-20 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.603,63.859,7.428,974,3.646,9.74,20.2
2024-02-20 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,8.575,66.526,7.732,957,,,
2024-02-20 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,8.628,69.578,8.088,943,,,
2024-02-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.594,71.38,8.297,964,3.661,9.8,20.3
2024-02-20 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.613,76.221,8.875,949,3.647,9.94,20.3
2024-02-20 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.619,77.197,8.983,972,,,
2024-02-20 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,8.563,80.228,9.339,950,,,
2024-02-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.625,80.052,9.314,952,3.666,10.38,20.4
2024-02-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,8.566,79.439,9.238,961,3.635,10.7,20.3
2024-02-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.584,81.414,9.46,934,,,
2024-02-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.578,81.482,9.46,949,,,
2024-02-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.625,84.179,9.764,987,3.667,11.08,20.4
2024-02-20 11:13:21,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.622,87.129,10.101,969,3.652,11.31,20.4
2024-02-20 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,8.647,90.037,10.421,925,3.656,11.47,20.5
2024-02-20 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.638,92.18,10.665,959,,,
2024-02-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.663,90.079,10.41,967,3.67,11.81,20.6
2024-02-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,8.688,88.811,10.242,946,3.646,12.03,20.6
2024-02-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,8.709,88.562,10.196,953,,,
2024-02-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,8.731,90.6,10.423,963,,,
2024-02-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,8.753,92.904,10.672,958,3.671,12.39,20.6
