datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-18 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.909,0,0,784,3.661,17.02,35.3
2024-10-18 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.919,0,0,780,3.643,17,35.2
2024-10-18 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.934,0,0,785,,,
2024-10-18 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.953,0,0,786,,,
2024-10-18 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.969,0,0,776,3.666,16.72,35.2
2024-10-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.988,0,0,782,3.652,16.71,35.1
2024-10-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.994,0,0,774,,,
2024-10-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.975,0,0,784,,,
2024-10-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.006,0,0,780,3.667,16.44,35.2
2024-10-18 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.991,0,0,783,3.646,16.45,35.1
2024-10-18 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.938,0,0,783,,,
2024-10-18 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.975,0,0,789,,,
2024-10-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,10.991,0,0,783,3.662,16.31,35.2
2024-10-18 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.019,0,0,780,3.646,16.35,35.1
2024-10-18 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,11.041,0,0,779,,,
2024-10-18 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,10.991,0,0,776,,,
2024-10-18 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.025,0,0,785,3.664,16.23,35.1
2024-10-18 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.034,0,0,780,3.649,16.27,35.1
2024-10-18 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,11.056,0,0,778,,,
