datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-21 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.546,0.38,760,3.696,16.73,21.9
2025-10-21 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.297,0.675,755,3.672,16.85,21.9
2025-10-21 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.005,1.072,761,,,
2025-10-21 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.491,0.482,786,,,
2025-10-21 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.761,0.725,772,3.688,16.81,21.9
2025-10-21 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.497,1.125,768,3.677,16.84,21.9
2025-10-21 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.409,1.222,779,,,
2025-10-21 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.281,0.78,784,,,
2025-10-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.798,0.514,768,3.689,16.52,21.9
2025-10-21 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.355,0.575,772,3.668,16.37,21.8
2025-10-21 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.264,0.457,780,,,
2025-10-21 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.358,0.79,769,,,
2025-10-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.702,0.719,772,3.685,15.71,21.8
2025-10-21 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.827,0.626,790,3.669,15.65,21.8
2025-10-21 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.688,0.933,786,,,
2025-10-21 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.925,0.529,763,,,
2025-10-21 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.81,0.732,751,3.687,15.72,21.8
2025-10-21 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.774,0.513,746,3.671,15.79,21.8
2025-10-21 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.703,0.613,784,,,
2025-10-21 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.625,0.927,813,,,
2025-10-21 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.603,0.709,786,3.69,15.46,21.8
2025-10-21 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.166,0.663,767,3.672,15.55,21.8
2025-10-21 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.074,0.653,767,,,
2025-10-21 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.172,0.986,792,,,
2025-10-21 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.958,0.748,792,3.687,15.73,21.8
2025-10-21 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.607,0.925,782,3.671,15.65,21.8
2025-10-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.888,0.418,783,,,
2025-10-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.422,0.475,777,,,
2025-10-21 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.766,0.728,770,3.688,15.34,21.8
2025-10-21 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.726,0.938,767,3.662,15.35,21.8
2025-10-21 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.058,0.759,777,,,
2025-10-21 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.507,0.807,759,,,
2025-10-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.74,0.617,770,3.685,15.19,21.8
2025-10-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.006,0.861,752,3.672,15.24,21.8
2025-10-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.984,0.966,762,,,
2025-10-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.612,1.141,768,,,
2025-10-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.307,1.108,788,3.685,15.21,21.8
2025-10-21 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.561,1.028,772,3.666,15.29,21.8
2025-10-21 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.841,0.951,772,,,
2025-10-21 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.055,0.973,772,,,
2025-10-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.875,0.846,778,3.687,15.5,21.9
2025-10-21 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.543,1.133,762,3.671,15.65,21.8
2025-10-21 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.408,0.796,782,,,
2025-10-21 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.496,0.805,785,,,
2025-10-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.991,1.073,776,3.686,15.8,21.9
2025-10-21 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.833,1.056,777,3.677,15.97,21.9
2025-10-21 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.296,1.106,783,,,
2025-10-21 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.447,1.229,776,,,
2025-10-21 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.006,0.966,756,3.692,16.48,22
