datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-30 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,18.919,43.624,3.948,820,,,
2024-06-30 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,18.925,50.643,4.585,813,3.687,18.5,28.5
2024-06-30 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,18.909,58.475,5.294,819,3.659,18.64,28.5
2024-06-30 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,18.856,54.657,4.951,818,,,
2024-06-30 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,18.844,78.708,7.127,820,,,
2024-06-30 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,18.834,66.021,5.976,820,3.683,19.09,28.6
2024-06-30 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,18.831,70.49,6.371,834,3.664,19.32,28.6
2024-06-30 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,18.853,74.987,6.772,838,,,
2024-06-30 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,18.875,68.601,6.189,827,,,
2024-06-30 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,18.906,84.477,7.615,833,3.685,19.9,28.7
2024-06-30 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,18.913,65.762,5.928,835,3.67,20.11,28.7
2024-06-30 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,18.941,60.046,5.411,823,,,
2024-06-30 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,18.931,51.599,4.649,831,,,
2024-06-30 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,18.988,61.82,5.563,826,3.685,20.61,28.8
2024-06-30 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,19.013,56.655,5.09,821,3.666,20.89,28.8
2024-06-30 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,19.072,88.549,7.924,818,,,
2024-06-30 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,19.106,71.693,6.41,821,,,
2024-06-30 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,19.156,34.385,3.074,826,3.686,21.72,29
2024-06-30 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,19.234,17.395,1.555,830,3.67,21.93,28.9
2024-06-30 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,19.2,56.362,5.028,829,,,
2024-06-30 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,19.266,67.479,6.012,831,,,
2024-06-30 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.252,19.288,67.778,6.029,830,3.685,21.69,28.9
2024-06-30 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,19.384,52.788,4.694,842,3.665,21.7,28.9
2024-06-30 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,19.341,52.54,4.686,826,,,
2024-06-30 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,19.344,13.8,1.232,834,,,
2024-06-30 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.25,19.372,19.931,1.777,840,3.685,21.5,28.9
2024-06-30 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,19.338,43.563,3.88,841,3.67,21.52,28.9
2024-06-30 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,19.378,29.025,2.586,848,,,
2024-06-30 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,19.35,29.909,2.659,841,,,
2024-06-30 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,19.397,46.905,4.169,838,3.687,21.56,28.9
2024-06-30 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,19.391,11.954,1.064,838,3.667,21.69,28.9
2024-06-30 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.249,19.4,24.726,2.204,836,,,
2024-06-30 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,19.375,15.459,1.379,842,,,
2024-06-30 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,19.397,11.42,1.018,837,3.684,21.55,28.9
2024-06-30 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,19.359,63.403,5.643,837,3.671,21.57,28.9
2024-06-30 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,19.406,40.162,3.576,825,,,
2024-06-30 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,19.409,44.353,3.954,831,,,
2024-06-30 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,19.388,68.295,6.089,793,3.688,21.41,28.9
2024-06-30 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,19.403,51.195,4.567,834,3.673,21.39,28.8
2024-06-30 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,19.394,84.523,7.541,823,,,
2024-06-30 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.248,19.428,48.995,4.377,836,,,
2024-06-30 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,19.416,75.952,6.786,847,3.684,21.15,28.9
2024-06-30 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,19.403,54.995,4.92,857,3.67,21.11,28.8
2024-06-30 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,19.391,86.156,7.716,873,,,
2024-06-30 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,19.375,78.329,7.021,844,,,
2024-06-30 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,19.359,74.756,6.706,834,3.685,20.74,28.8
2024-06-30 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,19.316,86.927,7.807,832,3.666,20.7,28.8
2024-06-30 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,19.297,79.806,7.173,837,,,
2024-06-30 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.247,19.297,67.036,6.032,828,,,
2024-06-30 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,19.281,74.143,6.675,821,3.69,20.41,28.8
2024-06-30 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,19.269,80.089,7.214,818,3.668,20.4,28.7
2024-06-30 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,19.231,70.539,6.356,830,,,
2024-06-30 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,19.169,51.724,4.661,822,,,
2024-06-30 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,19.172,70.818,6.383,827,3.685,20.12,28.7
2024-06-30 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,19.119,59.382,5.353,823,3.669,20.07,28.7
2024-06-30 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,19.088,45.987,4.146,823,,,
2024-06-30 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,19.088,58.875,5.309,817,,,
