datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.656,54.427,5.712,760,3.679,14.09,7.4
2025-04-25 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.656,57.078,5.991,757,3.662,14.13,7.4
2025-04-25 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.675,31.228,3.282,762,,,
2025-04-25 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.609,42.871,4.505,761,,,
2025-04-25 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,12.631,57.225,6.016,762,3.679,13.97,7.4
2025-04-25 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,12.594,53.56,5.633,758,3.662,13.97,7.4
2025-04-25 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,12.6,48.764,5.131,760,,,
2025-04-25 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,12.541,54.191,5.704,762,,,
2025-04-25 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,12.547,55.902,5.888,761,3.684,13.74,7.4
2025-04-25 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,12.556,55.516,5.851,762,3.658,13.74,7.4
2025-04-25 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.544,50.352,5.308,759,,,
2025-04-25 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.544,48.575,5.121,758,,,
2025-04-25 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.534,43.444,4.583,761,3.68,13.47,7.4
2025-04-25 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.503,41.076,4.334,761,3.664,13.45,7.4
2025-04-25 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.538,42.508,4.487,761,,,
2025-04-25 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,12.509,40.863,4.315,761,,,
2025-04-25 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,12.484,39.937,4.219,761,3.682,13.22,7.4
2025-04-25 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,12.478,29.213,3.087,760,3.657,13.22,7.4
2025-04-25 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,12.503,24.32,2.571,757,,,
2025-04-25 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,12.469,30.314,3.207,756,,,
2025-04-25 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,12.413,26.932,2.851,760,3.675,12.94,7.4
2025-04-25 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,12.463,30.847,3.268,0,3.638,12.93,7.4
2025-04-25 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,12.434,0,0,0,,,
2025-04-25 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,12.391,0,0,760,,,
