datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.159,0,0,1004,3.67,18.21,34.4
2024-09-22 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.203,0,0,1005,3.652,18.16,34.3
2024-09-22 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.128,0,0,1005,,,
2024-09-22 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.141,0,0,1003,,,
2024-09-22 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.141,0,0,1009,3.674,17.79,34.3
2024-09-22 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.128,0,0,1010,3.657,17.75,34.2
2024-09-22 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.144,0,0,1003,,,
2024-09-22 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.119,0,0,999,,,
2024-09-22 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.113,0,0,998,3.672,17.44,34.2
2024-09-22 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.113,0,0,979,3.652,17.44,34.2
2024-09-22 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.103,0,0,974,,,
2024-09-22 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16,0,0,948,,,
2024-09-22 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,16.028,0,0,953,3.67,17.25,34.2
2024-09-22 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.034,0,0,959,3.647,17.24,34.1
2024-09-22 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,16.003,0,0,955,,,
2024-09-22 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.938,0,0,955,,,
2024-09-22 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.95,0,0,953,3.673,17.03,34.2
2024-09-22 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.909,0,0,953,3.653,17.04,34.1
2024-09-22 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,15.859,0,0,953,,,
2024-09-22 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,15.847,0,0,957,,,
2024-09-22 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.841,0,0,952,3.67,16.82,34.1
2024-09-22 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,15.819,0,0,957,3.646,16.82,34.1
2024-09-22 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.813,0,0,956,,,
2024-09-22 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.784,0,0,960,,,
2024-09-22 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.747,0,0,957,3.678,16.58,34
2024-09-22 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.722,0,0,954,3.651,16.58,34
2024-09-22 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.734,0,0,952,,,
2024-09-22 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.691,0,0,961,,,
2024-09-22 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.659,0,0,957,3.665,16.39,34
2024-09-22 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.669,0,0,952,3.655,16.42,34
2024-09-22 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.591,0,0,952,,,
2024-09-22 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.569,0,0,954,,,
2024-09-22 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.519,0,0,959,3.672,16.31,34
2024-09-22 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.575,0,0,946,3.648,16.36,34
2024-09-22 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.525,0,0,958,,,
2024-09-22 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.456,0,0,960,,,
2024-09-22 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.488,0,0,961,3.67,16.45,34.1
2024-09-22 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.516,0,0,960,3.648,16.64,34
2024-09-22 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,15.5,0,0,963,,,
2024-09-22 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.494,0,0,955,,,
2024-09-22 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.444,0,0,958,3.677,17.1,34.2
2024-09-22 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,15.472,0,0,959,3.661,17.4,34.2
