datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-31 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,923,3.68,10.09,21.8
2025-10-31 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,933,3.656,10.04,21.7
2025-10-31 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,936,,,
2025-10-31 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,917,,,
2025-10-31 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,929,3.668,9.68,21.7
2025-10-31 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,935,3.647,9.64,21.7
2025-10-31 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.55,3.963,930,,,
2025-10-31 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,919,,,
2025-10-31 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,917,3.675,9.49,21.7
2025-10-31 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,931,3.656,9.5,21.7
2025-10-31 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,936,,,
2025-10-31 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,942,,,
2025-10-31 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,939,3.674,9.29,21.7
2025-10-31 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.626,3.869,927,3.643,9.31,21.7
2025-10-31 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,935,,,
2025-10-31 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,920,,,
2025-10-31 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,930,3.677,9.35,21.7
2025-10-31 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,936,3.66,9.46,21.7
2025-10-31 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,932,,,
2025-10-31 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.137,3.935,939,,,
2025-10-31 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,935,3.671,9.65,21.7
2025-10-31 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,938,3.646,9.84,21.7
2025-10-31 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,939,,,
2025-10-31 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,935,,,
2025-10-31 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,931,3.674,10.18,21.8
2025-10-31 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,936,3.655,10.37,21.8
2025-10-31 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,938,,,
2025-10-31 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,927,,,
2025-10-31 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,937,3.68,10.68,21.8
2025-10-31 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,924,3.66,10.83,21.8
2025-10-31 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,935,,,
2025-10-31 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,929,,,
2025-10-31 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,949,3.682,11.12,21.9
2025-10-31 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,936,3.666,11.27,21.9
2025-10-31 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,942,,,
2025-10-31 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,933,,,
2025-10-31 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.013,3.932,938,3.676,11.66,21.9
2025-10-31 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,937,3.662,11.91,22
2025-10-31 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,939,,,
2025-10-31 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,950,,,
2025-10-31 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.596,3.995,926,3.677,12.98,22.2
2025-10-31 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,938,3.668,13.36,22.1
2025-10-31 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.089,3.934,933,,,
2025-10-31 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,944,,,
2025-10-31 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,938,3.68,14.49,22.4
2025-10-31 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,946,3.666,15.07,22.4
2025-10-31 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,938,,,
2025-10-31 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,936,,,
2025-10-31 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,934,3.682,16.43,22.6
2025-10-31 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,944,3.67,16.86,22.6
2025-10-31 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,939,,,
2025-10-31 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,943,,,
2025-10-31 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,937,3.689,17.32,22.7
2025-10-31 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,946,3.666,17.36,22.7
