datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-14 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.847,5.098,1055,3.664,9.72,25.2
2026-01-14 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.408,5.174,1065,3.652,9.85,25.1
2026-01-14 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.202,5.148,1065,,,
2026-01-14 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.892,5.105,1057,,,
2026-01-14 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.196,5.011,1057,3.668,9.7,25.1
2026-01-14 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.699,5.08,1067,3.659,9.75,25.1
2026-01-14 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.67,5.078,1060,,,
2026-01-14 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.088,5.128,1064,,,
2026-01-14 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.96,4.979,1055,3.672,9.89,25.1
2026-01-14 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.174,5.009,1066,3.655,10.06,25.2
2026-01-14 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.262,5.155,1071,,,
2026-01-14 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.629,5.07,1059,,,
2026-01-14 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.915,4.973,1044,3.671,10.27,25.2
2026-01-14 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.299,5.025,1039,3.655,10.32,25.2
2026-01-14 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.06,4.995,1049,,,
2026-01-14 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.632,4.934,1076,,,
2026-01-14 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.813,5.093,1079,3.664,10.5,25.3
2026-01-14 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.604,5.067,1059,3.659,10.75,25.2
2026-01-14 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.157,5.005,1081,,,
2026-01-14 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.863,4.967,1063,,,
2026-01-14 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.238,4.881,1062,3.67,10.79,25.2
2026-01-14 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.212,5.014,1068,3.661,10.72,25.2
2026-01-14 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.686,4.943,1077,,,
2026-01-14 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.77,5.09,1069,,,
2026-01-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.545,4.922,1068,3.679,10.53,25.2
2026-01-14 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.015,4.85,1062,3.656,10.54,25.2
2026-01-14 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.527,4.919,1064,,,
2026-01-14 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.481,4.912,1066,,,
2026-01-14 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.065,4.856,1062,3.672,10.46,25.3
2026-01-14 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.725,4.811,1060,3.653,10.49,25.2
2026-01-14 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.246,4.747,1070,,,
2026-01-14 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.47,4.777,1067,,,
2026-01-14 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.596,4.939,1047,3.674,10.35,25.2
2026-01-14 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.428,4.92,1054,3.656,10.43,25.2
2026-01-14 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.942,4.975,1057,,,
2026-01-14 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.154,4.869,1048,,,
2026-01-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.245,4.748,1048,3.672,10.32,25.2
2026-01-14 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.665,4.805,1020,3.654,10.29,25.2
2026-01-14 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.566,4.791,1052,,,
2026-01-14 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.476,4.912,1037,,,
2026-01-14 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.557,5.057,1039,3.674,10.14,25.2
2026-01-14 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.205,5.009,1046,3.656,10.17,25.2
2026-01-14 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.97,4.978,1058,,,
2026-01-14 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.842,4.826,1050,,,
2026-01-14 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.666,5.072,1058,3.67,10.06,25.2
2026-01-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.332,5.022,1066,3.656,10.08,25.2
2026-01-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.88,5.096,1048,,,
2026-01-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.072,5.256,1039,,,
2026-01-14 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.086,5.258,1018,3.672,9.91,25.2
2026-01-14 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.263,5.281,1016,3.654,9.89,25.1
2026-01-14 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.283,5.417,1033,,,
2026-01-14 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.766,5.347,1030,,,
2026-01-14 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.701,5.203,1018,3.673,9.74,25.2
2026-01-14 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.528,5.18,1021,3.654,9.74,25.2
2026-01-14 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.904,5.363,1043,,,
2026-01-14 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.049,5.517,1032,,,
2026-01-14 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.487,6.247,1063,3.674,9.8,25.3
2026-01-14 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.984,5.642,1072,3.653,10.14,25.3
2026-01-14 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.808,5.484,1073,,,
2026-01-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.123,5.391,1078,,,
2026-01-14 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.063,5.382,1049,3.669,10.19,25.3
2026-01-14 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.307,5.55,1051,3.657,10.19,25.2
2026-01-14 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.664,5.463,1035,,,
2026-01-14 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.891,5.359,1066,,,
2026-01-14 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.471,5.302,1047,3.661,9.68,25.2
2026-01-14 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.893,5.222,1047,3.653,9.56,25.1
2026-01-14 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.914,5.094,1016,,,
2026-01-14 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.886,5.09,1052,,,
2026-01-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.154,5.124,1066,3.677,8.7,25
2026-01-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.754,5.07,1057,3.659,8.54,25
2026-01-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.048,4.973,1067,,,
