datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-20 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.541,0,0,1080,3.642,4.58,5.8
2025-02-20 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.581,0,0,1085,3.638,4.59,5.7
2025-02-20 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.547,0,0,1084,,,
2025-02-20 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.572,0,0,1074,,,
2025-02-20 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,3.516,0,0,1078,3.64,4.39,5.7
2025-02-20 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.531,0,0,1081,3.637,4.41,5.7
2025-02-20 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.519,0,0,1076,,,
2025-02-20 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,3.509,0,0,1090,,,
2025-02-20 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,3.513,0,0,1082,3.642,4.47,5.7
2025-02-20 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,3.506,0,0,1087,3.639,4.59,5.7
2025-02-20 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,3.484,0,0,1085,,,
2025-02-20 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.444,0,0,1090,,,
2025-02-20 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,3.447,0,0,1088,3.644,4.49,5.7
2025-02-20 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.466,0,0,1084,3.634,4.52,5.7
2025-02-20 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.406,0,0,1083,,,
2025-02-20 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.359,0,0,1092,,,
2025-02-20 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.347,0,0,1093,3.642,4.58,5.7
2025-02-20 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.359,0,0,1090,3.634,4.77,5.7
2025-02-20 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.338,0,0,1088,,,
2025-02-20 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,3.309,0,0,1091,,,
2025-02-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,3.316,0,0,1093,3.647,4.8,5.7
2025-02-20 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.228,0,0,1089,3.641,4.83,5.7
2025-02-20 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.219,0,0,1078,,,
2025-02-20 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.219,0,0,1083,,,
2025-02-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,3.188,0,0,1074,3.649,4.7,5.7
2025-02-20 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,3.175,0,0,1077,3.632,4.79,5.7
2025-02-20 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.106,0,0,1093,,,
2025-02-20 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.128,0,0,1090,,,
2025-02-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.094,0,0,1084,3.647,4.94,5.7
2025-02-20 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.044,0,0,1087,3.632,5.11,5.7
2025-02-20 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.016,0,0,1084,,,
2025-02-20 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,3.006,0,0,1083,,,
2025-02-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,3.034,0,0,1087,3.64,5.31,5.7
2025-02-20 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,2.981,0,0,1083,3.637,5.54,5.7
2025-02-20 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,3.003,0,0,1074,,,
2025-02-20 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,2.963,0,0,1084,,,
2025-02-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,2.969,0,0,1075,3.642,6.78,5.8
2025-02-20 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,2.928,0,0,1083,3.64,7.41,5.8
2025-02-20 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,2.9,0,0,1097,,,
2025-02-20 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,2.938,0,0,1090,,,
2025-02-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,2.9,0,0,1078,3.654,8.7,5.8
2025-02-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,2.875,0,0,1080,3.639,9.06,5.8
2025-02-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,2.888,0,0,1085,,,
2025-02-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,2.909,0,0,1083,,,
2025-02-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,2.928,0,0,1083,3.66,10.09,5.9
2025-02-20 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,2.934,0,0,1073,3.642,10.52,5.9
2025-02-20 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,2.941,0,0,1076,,,
2025-02-20 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,2.984,0,0,1092,,,
2025-02-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,2.944,0,0,1077,3.664,11.29,5.9
2025-02-20 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,2.984,0,0,1090,3.649,11.64,5.9
2025-02-20 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,2.969,0,0,1083,,,
2025-02-20 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,3.016,0,0,1084,,,
2025-02-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,3.05,0,0,1087,3.664,13.08,6
2025-02-20 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,3.056,0,0,1089,3.648,13.68,6
2025-02-20 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,3.116,0,0,1084,,,
2025-02-20 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,3.206,0,0,1085,,,
2025-02-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,3.2,0,0,1087,3.674,14.85,6
2025-02-20 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,3.247,0,0,1081,3.655,15.2,6
2025-02-20 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,3.328,0,0,1086,,,
2025-02-20 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,3.334,0,0,1088,,,
2025-02-20 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,3.375,0,0,1086,3.675,15.96,6.1
2025-02-20 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,3.372,0,0,1084,3.654,16.39,6.1
2025-02-20 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,3.453,0,0,1087,,,
2025-02-20 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,3.491,0,0,1079,,,
2025-02-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,3.519,0,0,1086,3.677,16.23,6.1
2025-02-20 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,3.566,0,0,1081,3.659,15.99,6.1
2025-02-20 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.261,3.603,0,0,1095,,,
2025-02-20 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,3.588,0,0,1080,,,
2025-02-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,3.594,0,0,1084,3.679,14.96,6.1
2025-02-20 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,3.603,0,0,1090,3.654,14.65,6.1
2025-02-20 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,3.581,0,0,1088,,,
2025-02-20 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,3.634,0,0,1084,,,
2025-02-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,3.597,0,0,1081,3.677,13.53,6.1
2025-02-20 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.251,3.597,0,0,1078,3.654,13.37,6.1
2025-02-20 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,3.628,0,0,1077,,,
2025-02-20 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,3.572,0,0,1078,,,
2025-02-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,3.578,0,0,1091,3.664,12.64,6
2025-02-20 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,3.634,0,0,1079,3.649,12.46,6
2025-02-20 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,3.597,0,0,1090,,,
2025-02-20 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,3.628,0,0,1094,,,
2025-02-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,3.591,0,0,1088,3.669,12.17,6
2025-02-20 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,3.584,0,0,1088,3.642,12.3,6
2025-02-20 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,3.588,0,0,1087,,,
2025-02-20 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,3.616,0,0,1073,,,
2025-02-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,3.622,0,0,1076,3.667,12.26,6
2025-02-20 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,3.572,0,0,1088,3.649,12.28,6
2025-02-20 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,3.594,0,0,1086,,,
2025-02-20 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,3.628,0,0,1089,,,
2025-02-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,3.569,0,0,1082,3.666,11.97,6
2025-02-20 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,3.597,0,0,1088,3.65,11.91,6
2025-02-20 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,3.628,0,0,1090,,,
2025-02-20 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,3.606,0,0,1086,,,
2025-02-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,3.594,0,0,1088,3.665,11.38,6
2025-02-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,3.616,0,0,1081,3.641,11.43,6
2025-02-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,3.656,0,0,1075,,,
2025-02-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,3.628,0,0,1083,,,
2025-02-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,3.644,0,0,1084,3.669,11.36,6
