datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.58,5.065,1085,3.652,2.59,23.7
2026-01-05 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.272,5.024,1079,3.65,2.49,23.7
2026-01-05 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.966,5.253,1073,,,
2026-01-05 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.162,5.009,1079,,,
2026-01-05 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.695,5.081,1076,3.655,2.09,23.7
2026-01-05 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.449,5.048,1080,3.642,2.05,23.6
2026-01-05 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.919,5.117,1079,,,
2026-01-05 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.572,5.066,1095,,,
2026-01-05 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.774,4.958,1064,3.654,1.85,23.7
2026-01-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.243,5.297,1077,3.642,1.99,23.7
2026-01-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.633,5.343,1073,,,
2026-01-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.237,5.296,1071,,,
2026-01-05 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.181,5.282,1065,3.651,2.2,23.7
2026-01-05 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.188,5.288,1077,3.647,2.33,23.7
2026-01-05 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.645,5.207,1077,,,
2026-01-05 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.579,5.066,1076,,,
2026-01-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.014,4.988,1072,3.652,2.22,23.7
2026-01-05 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.057,5.126,1065,3.648,2.18,23.6
2026-01-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.555,5.061,1083,,,
2026-01-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.587,5.065,1051,,,
2026-01-05 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.573,5.059,1064,3.658,1.75,23.6
2026-01-05 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.858,4.962,1070,3.641,1.75,23.6
2026-01-05 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.201,4.874,1081,,,
2026-01-05 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.088,4.994,1085,,,
2026-01-05 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.583,5.063,1041,3.659,1.25,23.6
2026-01-05 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.95,5.112,1081,3.641,1.22,23.6
2026-01-05 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.752,5.089,1045,,,
2026-01-05 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.823,5.1,1047,,,
2026-01-05 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.213,5.158,1058,3.654,1.02,23.6
2026-01-05 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.682,5.086,1073,3.642,1.07,23.6
2026-01-05 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.212,5.152,1051,,,
2026-01-05 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.172,5.146,1076,,,
2026-01-05 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.549,4.927,1088,3.652,1.31,23.6
2026-01-05 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.555,4.793,1079,3.641,1.36,23.6
2026-01-05 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.852,4.832,1068,,,
2026-01-05 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.172,4.741,1077,,,
2026-01-05 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.484,4.649,1045,3.654,1.57,23.7
2026-01-05 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.876,4.701,1076,3.644,1.8,23.6
2026-01-05 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.825,4.692,1088,,,
2026-01-05 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.916,4.703,1073,,,
2026-01-05 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.548,4.921,1081,3.651,2.55,23.7
2026-01-05 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.332,5.162,1057,3.64,2.84,23.7
2026-01-05 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.991,5.113,1064,,,
2026-01-05 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.238,5.144,1084,,,
2026-01-05 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.315,5.016,1082,3.652,3.48,23.9
2026-01-05 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.517,5.713,1095,3.642,3.83,23.9
2026-01-05 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.201,5.134,1062,,,
2026-01-05 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.95,5.37,1062,,,
2026-01-05 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.771,5.616,1082,3.659,4.51,24
2026-01-05 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.964,5.777,1059,3.644,4.67,24
2026-01-05 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.526,5.987,1085,,,
2026-01-05 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.471,5.713,1081,,,
2026-01-05 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.914,5.635,1075,3.66,4.61,24
2026-01-05 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.732,5.747,1078,3.644,4.65,24
2026-01-05 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.906,6.037,1044,,,
2026-01-05 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.553,6.124,1078,,,
2026-01-05 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.645,6.404,1077,3.656,4.48,24
2026-01-05 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.619,6.132,1062,3.645,4.51,24
2026-01-05 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.651,6.27,1083,,,
2026-01-05 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.93,6.307,1065,,,
2026-01-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.216,5.808,1038,3.649,4.31,24
2026-01-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.38,5.695,1056,3.644,4.22,23.9
2026-01-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.427,5.567,1056,,,
2026-01-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.57,5.585,1025,,,
2026-01-05 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.767,5.478,1024,3.66,4.02,24
2026-01-05 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.803,5.349,1023,3.649,4.04,23.9
2026-01-05 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.646,5.463,1008,,,
2026-01-05 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.532,5.448,1034,,,
2026-01-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.086,5.523,1039,3.656,3.65,23.9
2026-01-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.763,5.614,1034,3.647,3.63,23.9
2026-01-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.066,5.656,1084,,,
2026-01-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.508,5.718,1074,,,
2026-01-05 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.52,5.857,1069,3.654,3.35,23.9
2026-01-05 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.058,5.798,1076,3.642,3.34,23.8
2026-01-05 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.206,5.812,1064,,,
2026-01-05 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.357,5.833,1068,,,
2026-01-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.532,5.861,1067,3.661,3.08,23.9
2026-01-05 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.454,5.99,1079,3.643,3.1,23.8
2026-01-05 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.877,5.911,1071,,,
2026-01-05 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.654,5.747,1067,,,
2026-01-05 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.646,5.882,1071,3.66,3.04,23.8
2026-01-05 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.968,5.791,1041,3.652,3.08,23.8
2026-01-05 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.782,5.766,1080,,,
2026-01-05 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.521,5.867,1072,,,
2026-01-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.413,5.848,1083,3.654,2.95,23.8
2026-01-05 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.7,5.886,1083,3.651,2.94,23.8
2026-01-05 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.521,5.729,1052,,,
2026-01-05 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.706,5.752,1074,,,
2026-01-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.143,5.811,1067,3.654,2.75,23.8
2026-01-05 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.666,5.748,1071,3.649,2.76,23.8
