datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-11 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.904,10.38,882,3.662,11.6,28.5
2026-03-11 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.238,10.057,884,,,
2026-03-11 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.388,10.196,895,,,
2026-03-11 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.802,10.36,878,3.677,11.49,28.6
2026-03-11 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.609,9.653,877,3.656,11.52,28.5
2026-03-11 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.989,10.037,926,,,
2026-03-11 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.122,10.058,912,,,
2026-03-11 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.103,10.295,882,3.674,11.37,28.5
2026-03-11 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.797,10.612,926,3.651,11.45,28.4
2026-03-11 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.345,9.4,885,,,
2026-03-11 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.79,9.222,891,,,
2026-03-11 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.616,9.086,888,3.672,11.74,28.6
2026-03-11 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.716,8.871,906,3.665,12,28.6
2026-03-11 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.075,9.03,901,,,
2026-03-11 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.808,9.12,900,,,
2026-03-11 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.473,9.083,903,3.677,12.38,28.6
2026-03-11 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.136,8.93,896,3.656,12.54,28.6
2026-03-11 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.203,7.2,900,,,
2026-03-11 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.758,7.149,886,,,
2026-03-11 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.673,7.255,887,3.677,12.64,28.6
2026-03-11 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.526,6.546,915,3.663,12.76,28.6
2026-03-11 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.874,9.484,893,,,
2026-03-11 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.231,10.222,880,,,
2026-03-11 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.019,10.202,893,3.67,12.72,28.6
2026-03-11 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.68,10.164,897,3.666,12.79,28.6
2026-03-11 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.862,10.422,886,,,
2026-03-11 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.236,10.351,886,,,
2026-03-11 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.442,10.263,935,3.675,12.69,28.6
2026-03-11 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.268,10.242,901,3.666,12.8,28.6
2026-03-11 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.09,10.455,897,,,
2026-03-11 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.157,10.231,927,,,
2026-03-11 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.707,10.419,898,3.682,12.63,28.6
2026-03-11 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.681,10.415,928,3.661,12.8,28.6
2026-03-11 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.977,10.45,936,,,
2026-03-11 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.157,10.711,894,,,
2026-03-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.426,10.619,920,3.685,13.81,28.9
2026-03-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.136,10.59,908,3.661,14.22,28.8
2026-03-11 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.775,10.66,875,,,
2026-03-11 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.464,10.621,882,,,
2026-03-11 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.919,10.671,909,3.682,15.29,29.1
2026-03-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.405,10.722,894,3.66,15.64,29.1
2026-03-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.036,10.798,884,,,
2026-03-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.472,10.494,898,,,
2026-03-11 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.655,10.629,885,3.682,15.99,29.1
2026-03-11 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.981,10.523,936,3.663,15.98,29.1
2026-03-11 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.635,10.598,926,,,
2026-03-11 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.157,10.516,885,,,
2026-03-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.366,10.786,894,3.687,15.61,29.1
2026-03-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.853,10.719,877,3.669,15.53,29
2026-03-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.974,10.847,899,,,
2026-03-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.397,10.652,909,,,
2026-03-11 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.913,10.833,870,3.687,15.95,29.1
2026-03-11 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.078,10.722,885,3.661,15.76,29
2026-03-11 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.659,10.694,882,,,
2026-03-11 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.864,10.714,895,,,
2026-03-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.033,10.714,898,3.686,14.75,29
2026-03-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.622,10.555,878,3.664,14.57,28.9
2026-03-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.591,10.554,897,,,
2026-03-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.797,10.767,878,,,
2026-03-11 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.612,10.531,875,3.684,13.67,28.9
2026-03-11 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.44,10.732,892,3.662,13.51,28.8
2026-03-11 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.285,10.725,889,,,
2026-03-11 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.221,10.575,883,,,
2026-03-11 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.163,10.799,879,3.685,13.09,28.8
2026-03-11 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.352,10.815,886,3.657,13.1,28.7
2026-03-11 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.731,10.76,883,,,
2026-03-11 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.863,10.789,880,,,
2026-03-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.321,10.731,876,3.678,12.96,28.8
2026-03-11 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.896,10.787,873,3.659,13.05,28.7
2026-03-11 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.144,10.465,891,,,
2026-03-11 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.005,10.565,878,,,
2026-03-11 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.335,10.606,884,3.68,12.73,28.7
2026-03-11 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.541,10.745,888,3.659,12.64,28.7
2026-03-11 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.277,10.84,882,,,
2026-03-11 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.984,10.801,881,,,
2026-03-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.481,10.627,879,3.685,12.2,28.7
2026-03-11 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.871,10.662,906,3.661,12.19,28.6
2026-03-11 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.662,10.636,874,,,
2026-03-11 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.958,10.442,893,,,
2026-03-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.296,10.137,881,3.677,11.89,28.6
2026-03-11 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.324,9.799,878,3.659,11.87,28.6
2026-03-11 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.672,9.611,880,,,
2026-03-11 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.23,9.908,876,,,
2026-03-11 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.33,9.345,880,3.674,11.67,28.6
2026-03-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.517,10.171,880,3.656,11.67,28.5
2026-03-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.944,10.342,879,,,
2026-03-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.01,10.364,881,,,
2026-03-11 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.22,10.514,884,3.677,11.14,28.5
2026-03-11 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.435,10.54,870,3.655,10.96,28.4
2026-03-11 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.132,10.513,890,,,
2026-03-11 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.81,10.48,887,,,
2026-03-11 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.505,10.449,882,3.68,10.31,28.4
2026-03-11 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.646,10.478,880,3.665,10.16,28.3
2026-03-11 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.736,10.379,873,,,
2026-03-11 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.231,10.447,874,,,
2026-03-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.635,10.495,885,3.673,9.56,28.3
2026-03-12 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.823,10.411,881,3.663,9.45,28.2
2026-03-12 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.07,10.443,883,,,
2026-03-12 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.61,10.507,878,,,
2026-03-12 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.709,10.526,880,3.67,8.99,28.2
