datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.044,13.6,204.41,20.912,677,3.674,14.51,26.5
2024-06-13 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.044,13.488,203.18,20.833,701,3.653,14.39,26.4
2024-06-13 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.045,13.475,203.18,20.881,690,,,
2024-06-13 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.047,13.447,200.79,20.68,665,,,
2024-06-13 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.047,13.384,201.14,20.743,629,3.668,13.83,26.4
2024-06-13 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.048,13.363,206.58,21.362,652,3.655,13.71,26.3
2024-06-13 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.049,13.328,200.92,20.789,655,,,
2024-06-13 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.05,13.272,200.65,20.78,655,,,
2024-06-13 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.051,13.231,203.89,21.118,641,3.674,13.18,26.3
2024-06-13 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.052,13.125,191.34,19.849,630,3.652,13.11,26.3
2024-06-13 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.052,13.15,185.93,19.311,639,,,
2024-06-13 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.053,13.106,187.62,19.485,623,,,
2024-06-13 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.055,13.091,189.27,19.678,624,3.675,12.83,26.2
2024-06-13 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.055,13.075,194.36,20.216,633,3.649,12.83,26.2
2024-06-13 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,12.969,185.06,19.28,642,,,
2024-06-13 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.057,12.981,175.86,18.332,643,,,
2024-06-13 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.058,12.934,186.51,19.433,616,3.677,12.67,26.2
2024-06-13 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.059,12.856,175.29,18.301,620,3.65,12.7,26.1
2024-06-13 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,12.897,187.5,19.591,632,,,
2024-06-13 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,12.875,181.34,19.024,607,,,
2024-06-13 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,12.841,184.77,19.355,622,3.67,12.55,26.2
2024-06-13 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,12.781,178.25,18.68,616,3.646,12.59,26.1
2024-06-13 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.791,178.06,18.709,587,,,
2024-06-13 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,12.731,175.75,18.506,629,,,
2024-06-13 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,12.684,171.06,17.997,625,3.674,12.56,26.2
2024-06-13 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,12.681,173.14,18.256,628,3.647,12.67,26.1
2024-06-13 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,12.644,171.01,18.028,619,,,
2024-06-13 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,12.656,167.52,17.653,614,,,
2024-06-13 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,12.609,165.53,17.456,612,3.671,12.97,26.3
2024-06-13 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.6,164.19,17.305,607,3.648,13.2,26.3
