datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-30 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.903,0,0,1129,3.664,9.37,6.5
2025-03-30 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.9,0,0,1135,3.659,9.35,6.5
2025-03-30 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.916,0,0,1124,,,
2025-03-30 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.856,0,0,1136,,,
2025-03-30 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.838,0,0,1129,3.668,9.35,6.5
2025-03-30 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.781,0,0,1128,3.65,9.51,6.5
2025-03-30 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.8,0,0,1132,,,
2025-03-30 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.744,0,0,1135,,,
2025-03-30 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.8,0,0,1133,3.668,9.58,6.5
2025-03-30 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.709,0,0,1129,3.656,9.71,6.5
2025-03-30 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.688,0,0,1132,,,
2025-03-30 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.706,0,0,1139,,,
2025-03-30 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.716,0,0,1142,3.669,9.96,6.5
2025-03-30 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.666,0,0,1126,3.653,10.15,6.5
2025-03-30 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.606,0,0,1143,,,
2025-03-30 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.603,0,0,1136,,,
2025-03-30 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.581,0,0,1135,3.666,10.49,6.5
2025-03-30 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.575,0,0,1136,3.656,10.68,6.5
2025-03-30 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.513,0,0,1143,,,
2025-03-30 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.534,0.514,0.057,1131,,,
2025-03-30 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.491,0,0,1134,3.671,10.81,6.5
2025-03-30 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.472,0,0,1141,3.654,10.9,6.6
2025-03-30 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.409,0,0,1134,,,
2025-03-30 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.388,0,0,1138,,,
2025-03-30 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.384,0,0,1139,3.676,10.9,6.6
2025-03-30 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.381,0,0,1126,3.656,10.97,6.6
2025-03-30 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.341,0,0,1133,,,
2025-03-30 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.3,0,0,1135,,,
2025-03-30 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.281,0,0,1141,3.671,10.73,6.5
2025-03-30 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.288,0,0,1131,3.66,10.65,6.5
2025-03-30 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.253,0,0,1137,,,
2025-03-30 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.256,0,0,1140,,,
2025-03-30 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.244,0,0,1136,3.67,10.15,6.5
2025-03-30 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.166,0,0,1140,3.656,10.12,6.5
2025-03-30 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.156,0,0,1137,,,
2025-03-30 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.194,0,0,1134,,,
2025-03-30 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.131,0,0,1134,3.667,10.06,6.5
2025-03-30 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10.122,0,0,1131,3.651,10.19,6.5
2025-03-30 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,10.069,0,0,1126,,,
2025-03-30 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.094,0,0,1139,,,
2025-03-30 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,10.084,0,0,1126,3.669,10.48,6.5
2025-03-30 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,10.05,0,0,1135,3.661,10.71,6.5
2025-03-30 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.034,0,0,1137,,,
2025-03-30 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,10.028,0,0,1128,,,
2025-03-30 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,10,0,0,1122,3.674,11.35,6.6
2025-03-30 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.988,0,0,1136,3.657,11.72,6.6
2025-03-30 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.969,0,0,1127,,,
2025-03-30 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,10.038,0,0,1127,,,
