datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.316,0,0,716,3.675,12.46,7.8
2025-05-06 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.288,0,0,715,3.656,12.34,7.7
2025-05-06 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.253,0,0,717,,,
2025-05-06 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.253,0,0,714,,,
2025-05-06 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.206,0,0,715,3.667,11.81,7.7
2025-05-06 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.134,0,0,715,3.656,11.71,7.7
2025-05-06 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.128,0,0,716,,,
2025-05-06 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.078,0,0,713,,,
2025-05-06 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.066,0,0,710,3.671,11.21,7.7
2025-05-06 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.044,0,0,708,3.652,11.13,7.7
2025-05-06 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.022,0,0,711,,,
2025-05-06 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,13.984,0,0,708,,,
2025-05-06 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,13.913,0,0,705,3.678,10.71,7.7
2025-05-06 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,13.953,0,0,707,3.651,10.65,7.6
2025-05-06 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,13.9,0,0,709,,,
2025-05-06 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,13.888,0,0,708,,,
2025-05-06 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,13.891,0,0,706,3.668,10.18,7.6
2025-05-06 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,13.853,0,0,709,3.651,10.1,7.6
2025-05-06 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,13.778,0,0,707,,,
2025-05-06 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,13.778,0,0,708,,,
2025-05-06 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,13.744,0,0,708,3.664,9.68,7.6
2025-05-06 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,13.694,0,0,707,3.65,9.66,7.6
2025-05-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,13.734,0,0,708,,,
