datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.902,7.439,802,3.709,19.78,15.1
2025-08-19 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.41,7.58,803,3.694,19.71,15
2025-08-19 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.175,7.39,802,,,
2025-08-19 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.796,7.45,802,,,
2025-08-19 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.021,7.388,800,3.707,19.37,15
2025-08-19 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.146,7.226,801,3.695,19.34,15
2025-08-19 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.81,7.469,801,,,
2025-08-19 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.28,7.429,800,,,
2025-08-19 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.053,7.414,802,3.708,19.02,14.9
2025-08-19 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.048,7.508,801,3.692,18.98,14.9
2025-08-19 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.649,7.387,802,,,
2025-08-19 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.428,7.552,799,,,
2025-08-19 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.691,7.402,800,3.705,18.63,14.9
2025-08-19 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.134,7.447,802,3.688,18.57,14.9
2025-08-19 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.54,7.041,801,,,
2025-08-19 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.59,6.778,801,,,
2025-08-19 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.566,7.138,801,3.705,18.23,14.9
2025-08-19 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.485,6.777,802,3.689,18.22,14.9
2025-08-19 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.041,6.922,804,,,
2025-08-19 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.248,6.855,803,,,
2025-08-19 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.989,6.476,806,3.703,17.95,14.9
2025-08-19 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.244,6.684,804,3.692,17.9,14.8
2025-08-19 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.591,6.81,802,,,
2025-08-19 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.958,6.484,805,,,
2025-08-19 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.509,6.624,805,3.709,17.63,14.8
2025-08-19 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.399,6.615,805,3.684,17.65,14.8
2025-08-19 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.62,6.365,804,,,
2025-08-19 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.696,6.101,805,,,
2025-08-19 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.635,6.367,804,3.706,17.69,14.8
2025-08-19 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.217,6.329,804,3.683,17.84,14.8
2025-08-19 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.968,6.217,806,,,
2025-08-19 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.108,6.32,713,,,
2025-08-19 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.979,6.038,689,3.703,18.44,14.9
2025-08-19 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.98,6.129,696,3.687,18.86,14.9
2025-08-19 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.686,6.012,624,,,
2025-08-19 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.638,6.008,791,,,
2025-08-19 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.904,6.482,783,3.704,22,15.5
2025-08-19 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.357,6.612,787,3.692,26.35,16
2025-08-19 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.572,6.902,787,,,
2025-08-19 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.947,7.207,787,,,
2025-08-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.538,7.801,788,3.713,34.02,16.6
2025-08-19 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.298,7.058,803,3.706,35,16.8
2025-08-19 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.88,6.748,804,,,
2025-08-19 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.967,6.756,805,,,
2025-08-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.31,6.876,805,3.72,37.29,17.1
2025-08-19 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.885,6.924,804,3.71,37.59,17.2
2025-08-19 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.543,7.693,801,,,
2025-08-19 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.524,7.775,802,,,
2025-08-19 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.309,7.477,801,3.717,37.84,17.3
