datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-03 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.341,0,0,781,3.659,16.36,5.7
2025-06-03 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.316,0,0,781,3.653,16.25,5.7
2025-06-03 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.366,0,0,783,,,
2025-06-03 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.356,0,0,788,,,
2025-06-03 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.388,0,0,783,3.659,15.79,5.7
2025-06-03 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.359,0,0,782,3.647,15.72,5.7
2025-06-03 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.35,0,0,785,,,
2025-06-03 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.353,0,0,784,,,
2025-06-03 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.381,0,0,775,3.656,15.38,5.7
2025-06-03 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.322,0,0,783,3.64,15.35,5.7
2025-06-03 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.378,0,0,787,,,
2025-06-03 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.394,0,0,788,,,
2025-06-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.403,0,0,785,3.661,15.06,5.7
2025-06-03 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.384,0,0,787,3.649,15.04,5.7
2025-06-03 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.428,0,0,782,,,
2025-06-03 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.397,0,0,785,,,
2025-06-03 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.397,0,0,779,3.658,14.78,5.7
2025-06-03 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.397,0,0,783,3.648,14.78,5.7
2025-06-03 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.384,0,0,786,,,
2025-06-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.388,0,0,784,,,
2025-06-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.394,0,0,783,3.656,14.59,5.7
2025-06-03 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.425,0,0,782,3.649,14.64,5.7
2025-06-03 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.366,0,0,782,,,
2025-06-03 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.363,0,0,785,,,
2025-06-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.366,0,0,781,3.657,14.86,5.7
2025-06-03 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.4,0,0,781,3.642,15.11,5.7
2025-06-03 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.384,0,0,786,,,
2025-06-03 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.388,0,0,782,,,
2025-06-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.397,0,0,782,3.661,15.88,5.7
2025-06-03 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.425,0,0,785,3.649,16.33,5.7
2025-06-03 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.434,0,0,772,,,
2025-06-03 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.428,0,0,779,,,
2025-06-03 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.419,0,0,783,3.658,18.3,5.7
2025-06-03 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.428,0,0,784,3.645,19.66,5.7
2025-06-03 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.45,0,0,782,,,
2025-06-03 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.397,0,0,782,,,
2025-06-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.456,0,0,783,3.679,27.43,5.9
2025-06-03 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,14.456,0,0,783,3.663,28.88,6
2025-06-03 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,14.425,0,0,775,,,
2025-06-03 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,14.413,0,0,785,,,
2025-06-03 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.431,0,0,785,3.68,28.29,6.1
2025-06-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.456,0,0,785,3.671,28.1,6.1
2025-06-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.447,0,0,782,,,
2025-06-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.497,0,0,783,,,
2025-06-03 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.456,0,0,784,3.693,29.32,6.1
2025-06-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.45,0,0,780,3.674,30.51,6.1
2025-06-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,14.463,0,0,779,,,
2025-06-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.45,0,0,783,,,
2025-06-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.447,0,0,781,3.691,29.78,6.2
2025-06-03 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.503,0,0,783,3.679,29.26,6.2
2025-06-03 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.491,0,0,782,,,
2025-06-03 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.469,0,0,792,,,
2025-06-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.456,0,0,789,3.687,30.54,6.2
2025-06-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.525,0,0,791,3.672,30.71,6.2
2025-06-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.516,0,0,791,,,
2025-06-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,14.563,0,0,790,,,
2025-06-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.506,0,0,789,3.685,30.75,6.2
2025-06-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.534,0,0,792,3.679,30.64,6.2
2025-06-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.563,0,0,794,,,
2025-06-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,14.566,0,0,791,,,
2025-06-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.572,0,0,792,3.696,31.03,6.2
2025-06-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.563,0,0,793,3.675,31.32,6.2
2025-06-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.584,0,0,792,,,
2025-06-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.578,0,0,792,,,
2025-06-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.616,0,0,793,3.694,31.33,6.2
2025-06-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.581,0,0,792,3.672,31.14,6.2
2025-06-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.609,0,0,789,,,
2025-06-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.638,0,0,791,,,
2025-06-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.609,0,0,794,3.689,29.58,6.2
2025-06-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.669,0,0,793,3.668,29.19,6.1
2025-06-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.656,0,0,794,,,
2025-06-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.659,0,0,792,,,
2025-06-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.666,0,0,794,3.684,27.84,6
2025-06-03 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.669,0,0,793,3.669,27.54,6
2025-06-03 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.688,0,0,792,,,
2025-06-03 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.728,0,0,790,,,
2025-06-03 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.725,0,0,790,3.684,26.3,6
2025-06-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.75,0,0,794,3.667,25.9,6
2025-06-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.709,0,0,790,,,
2025-06-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,14.741,0,0,788,,,
2025-06-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.756,0,0,790,3.685,24.45,5.9
2025-06-03 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.75,0,0,793,3.666,24.04,5.9
2025-06-03 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.775,0,0,792,,,
2025-06-03 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.759,0,0,789,,,
2025-06-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.778,0,0,789,3.679,22.68,5.9
2025-06-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.825,0,0,789,3.655,22.36,5.9
2025-06-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.759,0,0,790,,,
2025-06-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.828,0,0,786,,,
2025-06-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.809,0,0,784,3.675,21.25,5.8
2025-06-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.834,0,0,786,3.648,20.98,5.8
2025-06-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.822,0,0,785,,,
2025-06-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.834,0,0,788,,,
2025-06-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.809,0,0,782,3.674,20,5.8
2025-06-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.844,0,0,790,3.65,19.8,5.8
2025-06-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,14.831,0,0,788,,,
2025-06-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.875,0,0,783,,,
2025-06-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,14.894,0,0,789,3.674,19.04,5.8
