datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-23 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.278,5.251,1024,3.661,7.12,24.1
2025-12-23 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.273,5.381,1030,3.648,7.32,24.1
2025-12-23 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.192,5.239,1004,,,
2025-12-23 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.789,5.316,1031,,,
2025-12-23 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.207,5.371,1005,3.664,7.63,24.2
2025-12-23 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.387,5.395,1020,3.654,7.77,24.2
2025-12-23 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.889,5.471,1028,,,
2025-12-23 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.881,5.597,1022,,,
2025-12-23 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.888,5.469,1008,3.664,7.97,24.2
2025-12-23 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.011,5.483,1024,3.649,8.07,24.2
2025-12-23 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.74,5.448,1033,,,
2025-12-23 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.167,5.373,1026,,,
2025-12-23 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.978,5.218,1032,3.669,8.15,24.3
2025-12-23 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.957,5.476,1020,3.649,8.24,24.2
2025-12-23 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.701,5.312,1005,,,
2025-12-23 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.466,5.282,1005,,,
2025-12-23 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.128,5.366,1028,3.666,8.18,24.3
2025-12-23 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.913,5.47,1034,3.657,8.23,24.2
2025-12-23 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.28,5.128,1001,,,
2025-12-23 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.12,5.367,1012,,,
2025-12-23 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.267,5.387,1016,3.664,8.12,24.3
2025-12-23 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.271,5.518,1029,3.651,8.17,24.2
2025-12-23 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.468,5.412,1009,,,
2025-12-23 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.087,5.235,1030,,,
2025-12-23 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.915,5.215,1044,3.666,8.12,24.3
2025-12-23 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.586,5.428,1023,3.655,8.2,24.2
2025-12-23 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.901,5.604,1033,,,
2025-12-23 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.07,5.366,1020,,,
2025-12-23 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.863,5.336,1021,3.671,8.2,24.3
2025-12-23 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.061,5.231,1033,3.65,8.25,24.3
2025-12-23 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.173,5.379,1033,,,
2025-12-23 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.548,5.297,1032,,,
2025-12-23 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.144,5.242,1034,3.674,8.25,24.3
2025-12-23 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.144,5.767,1024,3.65,8.31,24.3
2025-12-23 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.218,5.516,1012,,,
2025-12-23 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.771,5.849,1012,,,
2025-12-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.074,5.499,1023,3.657,8.25,24.3
2025-12-23 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.452,5.677,1004,3.651,8.31,24.3
2025-12-23 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.578,5.433,1018,,,
2025-12-23 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.062,5.234,1017,,,
2025-12-23 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.733,5.714,1037,3.665,8.31,24.3
2025-12-23 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.668,5.444,1013,3.649,8.43,24.3
2025-12-23 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.723,5.453,1015,,,
2025-12-23 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.947,5.481,1016,,,
2025-12-23 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.308,5.79,1043,3.669,8.5,24.3
2025-12-23 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.887,5.473,1040,3.65,8.65,24.3
2025-12-23 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.476,5.419,1026,,,
2025-12-23 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.269,5.261,1024,,,
2025-12-23 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.422,5.28,1012,3.669,9.11,24.5
2025-12-23 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.367,5.402,1036,3.651,9.3,24.4
2025-12-23 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.116,5.239,1000,,,
2025-12-23 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.889,5.599,1028,,,
2025-12-23 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.225,5.382,1004,3.672,9.32,24.5
2025-12-23 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.363,5.531,1011,3.654,9.37,24.4
2025-12-23 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.586,5.428,1014,,,
2025-12-23 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.143,5.5,1028,,,
2025-12-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.365,5.528,1021,3.666,9.31,24.5
2025-12-23 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.659,5.432,1033,3.654,9.33,24.5
2025-12-23 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.369,5.529,1027,,,
2025-12-23 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.117,5.886,1027,,,
2025-12-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.753,5.573,1037,3.674,9.14,24.5
2025-12-23 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.316,5.516,1015,3.654,9.08,24.4
2025-12-23 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.058,6.003,1018,,,
2025-12-23 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.425,5.922,1010,,,
2025-12-23 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.533,5.934,1026,3.667,8.68,24.4
2025-12-23 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.674,6.083,1032,3.652,8.62,24.3
2025-12-23 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.086,5.747,1029,,,
2025-12-23 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.232,5.766,1031,,,
2025-12-23 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.256,5.9,1025,3.666,8.23,24.3
2025-12-23 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.479,5.804,1030,3.652,8.19,24.3
2025-12-23 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.474,5.805,1013,,,
2025-12-23 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.486,5.676,1012,,,
2025-12-23 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.034,5.748,1016,3.671,7.93,24.3
2025-12-23 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.229,5.644,1020,3.657,7.91,24.2
2025-12-23 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.638,5.7,1027,,,
2025-12-23 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.655,5.964,1039,,,
2025-12-23 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.469,5.81,1036,3.667,7.72,24.3
2025-12-23 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.198,5.774,1027,3.65,7.73,24.2
2025-12-23 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.355,5.796,1039,,,
2025-12-23 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.167,5.774,1029,,,
2025-12-23 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.126,5.636,1026,3.664,7.57,24.3
2025-12-23 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.038,5.627,1020,3.647,7.6,24.2
2025-12-23 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.29,5.66,1026,,,
2025-12-23 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.39,5.673,1030,,,
2025-12-23 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.903,5.741,1036,3.666,7.45,24.2
2025-12-23 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.353,5.801,1021,3.649,7.48,24.2
2025-12-23 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.504,5.691,1003,,,
2025-12-23 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.062,5.634,1031,,,
2025-12-23 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.683,5.585,1030,3.67,7.34,24.2
2025-12-23 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.481,5.689,1015,3.653,7.36,24.2
2025-12-23 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.811,5.603,1016,,,
2025-12-23 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.301,5.668,1027,,,
2025-12-23 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.483,5.691,1021,3.665,7.23,24.2
2025-12-23 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.832,5.738,1024,3.652,7.24,24.1
2025-12-23 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.195,5.655,1017,,,
2025-12-23 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.946,5.622,1024,,,
2025-12-24 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.415,5.558,1021,3.664,7.04,24.2
