datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-12 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.616,0,0,810,3.646,11.83,35.3
2024-11-12 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.6,0,0,790,3.633,11.88,35.2
2024-11-12 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.581,0,0,781,,,
2024-11-12 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.588,0,0,775,,,
2024-11-12 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,7.597,0,0,784,3.654,11.85,35.3
2024-11-12 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.613,0,0,776,3.627,11.96,35.1
2024-11-12 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.644,0,0,782,,,
2024-11-12 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.6,0,0,777,,,
2024-11-12 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.631,0,0,779,3.651,11.89,35.3
2024-11-12 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.609,0,0,780,3.629,11.94,35.2
2024-11-12 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.638,0,0,770,,,
2024-11-12 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.659,0,0,785,,,
2024-11-12 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.638,0,0,781,3.651,11.83,35.2
2024-11-12 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.613,0,0,797,3.626,11.85,35.1
2024-11-12 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.694,0,0,797,,,
2024-11-12 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.638,0,0,800,,,
2024-11-12 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.694,0,0,809,3.651,11.61,35.2
2024-11-12 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,7.666,0,0,843,3.629,11.6,35.1
2024-11-12 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.691,0,0,870,,,
2024-11-12 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.684,0,0,876,,,
2024-11-12 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.7,0,0,887,3.649,11.35,35.2
2024-11-12 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.691,0,0,881,3.63,11.35,35.1
2024-11-12 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.719,0,0,883,,,
2024-11-12 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.756,0,0,884,,,
2024-11-12 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.709,0,0,906,3.647,11.14,35.1
2024-11-12 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.713,0,0,918,3.629,11.13,35.1
2024-11-12 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.725,0,0,926,,,
2024-11-12 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.725,0,0,926,,,
2024-11-12 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.725,0,0,928,3.647,10.81,35
2024-11-12 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.734,0,0,938,3.628,10.77,35
2024-11-12 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.775,0,0,928,,,
2024-11-12 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.772,0,0,945,,,
2024-11-12 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.763,0,0,940,3.644,10.34,35
2024-11-12 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.738,0,0,954,3.622,10.29,35
2024-11-12 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.741,0,0,930,,,
2024-11-12 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.788,0,0,930,,,
