datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,120.21,11.037,776,3.706,21.12,16.5
2025-08-28 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,121.52,11.154,776,3.692,21.08,16.5
2025-08-28 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,123.8,11.366,774,,,
2025-08-28 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,123.25,11.315,773,,,
2025-08-28 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,124.55,11.447,774,3.703,20.84,16.5
2025-08-28 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.15,10.86,777,3.689,20.84,16.5
2025-08-28 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.76,10.916,774,,,
2025-08-28 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,123.68,11.359,776,,,
2025-08-28 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.73,10.629,774,3.707,20.73,16.5
2025-08-28 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.77,10.361,772,3.689,20.78,16.5
2025-08-28 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,125.22,11.502,776,,,
2025-08-28 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,120.32,11.052,773,,,
2025-08-28 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,120.15,11.03,772,3.704,20.7,16.5
2025-08-28 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,120.82,11.084,772,3.689,20.72,16.5
2025-08-28 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,123.25,11.303,775,,,
2025-08-28 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,122.15,11.187,774,,,
2025-08-28 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.85,10.898,772,3.702,20.53,16.5
2025-08-28 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.99,10.911,775,3.684,20.54,16.5
2025-08-28 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.62,10.512,772,,,
2025-08-28 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.99,10.919,772,,,
2025-08-28 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,124.97,11.477,770,3.704,20.4,16.5
2025-08-28 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,113.63,10.434,773,3.679,20.45,16.5
2025-08-28 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.36,10.32,770,,,
2025-08-28 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,118.64,10.898,774,,,
2025-08-28 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,120.84,11.105,773,3.702,20.4,16.5
2025-08-28 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,115.62,10.638,773,3.69,20.47,16.5
2025-08-28 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,112.04,10.302,638,,,
2025-08-28 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.15,10.682,633,,,
2025-08-28 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.92,9.93,693,3.708,20.59,16.5
2025-08-28 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,120.28,11.069,745,3.686,20.8,16.5
2025-08-28 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.02,10.952,738,,,
2025-08-28 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,120.8,11.118,741,,,
2025-08-28 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.41,10.986,733,3.707,21.57,16.6
2025-08-28 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,122.24,11.247,738,3.689,22.13,16.6
2025-08-28 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,121.57,11.178,747,,,
2025-08-28 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,122.19,11.254,747,,,
2025-08-28 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,117.71,10.841,740,3.708,23.18,16.7
2025-08-28 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,114.47,10.537,743,3.689,23.28,16.7
2025-08-28 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.87,11.031,746,,,
2025-08-28 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,116.1,10.686,740,,,
2025-08-28 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.3,10.978,744,3.704,23.51,16.8
2025-08-28 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,119.6,11.007,735,3.697,23.5,16.8
