datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-02 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.703,0,0,1091,3.669,10.39,6.6
2025-04-02 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.731,0,0,1091,3.661,10.21,6.6
2025-04-02 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.684,0,0,1081,,,
2025-04-02 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.684,0,0,1081,,,
2025-04-02 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.678,0,0,1079,3.672,9.49,6.6
2025-04-02 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.653,0,0,1079,3.654,9.36,6.6
2025-04-02 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.616,0,0,1086,,,
2025-04-02 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.594,0,0,1088,,,
2025-04-02 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.575,0,0,1094,3.672,8.96,6.5
2025-04-02 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.553,0,0,1079,3.652,8.92,6.5
2025-04-02 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.506,0,0,1086,,,
2025-04-02 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.428,0,0,1097,,,
2025-04-02 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.381,0,0,1085,3.671,8.54,6.5
2025-04-02 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.428,0,0,1083,3.649,8.51,6.5
2025-04-02 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.363,0,0,1086,,,
2025-04-02 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.334,0,0,1080,,,
2025-04-02 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.322,0,0,1077,3.669,8.25,6.5
2025-04-02 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.297,0,0,1082,3.652,8.25,6.5
2025-04-02 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.25,0,0,1073,,,
2025-04-02 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.203,0,0,1082,,,
2025-04-02 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.219,0,0,1071,3.663,8.02,6.5
2025-04-02 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.163,0,0,1072,3.644,8.03,6.5
2025-04-02 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.097,0,0,1083,,,
2025-04-02 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.097,0,0,1071,,,
2025-04-02 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,10.072,1.275,0.143,1080,3.669,7.77,6.5
2025-04-02 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.056,0,0,1081,3.647,7.72,6.5
