datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.282,4.561,1048,,,
2025-12-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.587,4.342,1063,,,
2025-12-03 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.625,4.089,1074,3.675,11.66,23.7
2025-12-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.905,4.51,1044,3.662,11.77,23.7
2025-12-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.538,4.591,1051,,,
2025-12-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.356,4.179,1059,,,
2025-12-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.984,4.39,1071,3.677,12.06,23.8
2025-12-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.369,4.179,1040,3.658,12.11,23.8
2025-12-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.35,4.047,1052,,,
2025-12-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.251,4.16,1051,,,
2025-12-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.865,4.242,1066,3.674,11.99,23.8
2025-12-03 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.915,4.115,1045,3.658,12.04,23.8
2025-12-03 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.393,4.049,1050,,,
2025-12-03 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.77,3.967,1064,,,
2025-12-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.775,3.967,1057,3.676,11.7,23.8
2025-12-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.191,3.766,1070,3.656,11.59,23.7
2025-12-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.625,3.949,1072,,,
2025-12-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.781,3.84,1055,,,
2025-12-03 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.426,4.31,1065,3.674,11.08,23.7
2025-12-03 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.98,3.998,1070,3.667,11,23.7
2025-12-03 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.584,4.463,1066,,,
2025-12-03 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.296,4.556,1061,,,
2025-12-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.782,4.102,1063,3.679,10.67,23.6
2025-12-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.192,4.026,1052,3.658,10.61,23.6
2025-12-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.296,3.91,1059,,,
2025-12-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.599,4.079,1059,,,
2025-12-03 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.498,4.32,1061,3.675,10.25,23.6
2025-12-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.198,4.669,1065,3.665,10.18,23.5
2025-12-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.088,4.268,1064,,,
2025-12-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.215,4.026,1049,,,
2025-12-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.977,4.25,1043,3.672,9.94,23.5
2025-12-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.052,4.129,1061,3.661,9.95,23.5
2025-12-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.398,4.049,1042,,,
2025-12-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.361,4.168,1069,,,
2025-12-03 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.207,3.895,1052,3.671,9.81,23.5
2025-12-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.224,4.542,1062,3.663,9.85,23.5
2025-12-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.19,4.281,1063,,,
2025-12-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.461,3.923,1065,,,
2025-12-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.913,4.629,1055,3.679,9.77,23.5
2025-12-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.894,4.622,1065,3.657,9.83,23.5
2025-12-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.968,4.246,1055,,,
2025-12-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.896,4.111,1062,,,
2025-12-03 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.505,4.444,1053,3.676,9.65,23.5
2025-12-03 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.406,4.049,1062,3.656,9.65,23.4
2025-12-03 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.66,3.946,1046,,,
2025-12-03 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.475,3.795,1042,,,
2025-12-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.55,4.064,1059,3.677,9.44,23.5
